date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.44,5.44,5.59,5.41,93577.0,5.44,5.44,5.59,5.41
2026-06-24,5.48,5.22,5.48,5.2,128614.0,5.48,5.22,5.48,5.2
2026-06-25,5.2,5.04,5.2,5.0,159422.0,5.2,5.04,5.2,5.0
2026-06-26,5.23,5.04,5.27,5.0,147371.0,5.23,5.04,5.27,5.0
2026-06-29,5.06,5.01,5.09,4.88,132344.0,5.06,5.01,5.09,4.88
2026-06-30,5.0,4.96,5.1,4.9,142774.0,5.0,4.96,5.1,4.9
2026-07-01,5.0,5.02,5.14,4.91,149449.0,5.0,5.02,5.14,4.91
2026-07-02,5.0,5.01,5.12,4.98,125980.0,5.0,5.01,5.12,4.98
2026-07-03,5.05,5.1,5.14,5.02,121085.0,5.05,5.1,5.14,5.02
2026-07-06,5.08,5.03,5.15,4.99,107508.0,5.08,5.03,5.15,4.99
2026-07-07,5.03,4.91,5.03,4.86,116916.0,5.03,4.91,5.03,4.86
2026-07-08,4.9,4.93,5.01,4.84,131280.0,4.9,4.93,5.01,4.84
2026-07-09,5.0,4.92,5.06,4.86,157084.0,5.0,4.92,5.06,4.86
2026-07-10,4.91,5.0,5.09,4.79,170757.0,4.91,5.0,5.09,4.79
2026-07-13,5.02,4.87,5.08,4.84,133860.0,5.02,4.87,5.08,4.84
2026-07-14,4.9,5.06,5.06,4.88,168489.0,4.9,5.06,5.06,4.88
2026-07-15,5.06,5.11,5.16,5.0,143122.0,5.06,5.11,5.16,5.0
