date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,33.5,34.08,34.6,32.0,123521.0,33.5,34.08,34.6,32.0
2026-06-24,33.38,35.4,35.65,33.2,134927.0,33.38,35.4,35.65,33.2
2026-06-25,35.05,35.73,35.73,33.68,109936.0,35.05,35.73,35.73,33.68
2026-06-26,35.2,33.33,36.93,33.26,110116.0,35.2,33.33,36.93,33.26
2026-06-29,33.85,33.71,34.5,32.49,76955.0,33.85,33.71,34.5,32.49
2026-06-30,33.11,34.43,34.49,32.12,85296.0,33.11,34.43,34.49,32.12
2026-07-01,34.35,36.49,36.6,33.55,124115.0,34.35,36.49,36.6,33.55
2026-07-02,36.0,34.64,36.58,34.48,80670.0,36.0,34.64,36.58,34.48
2026-07-03,34.3,31.88,34.3,31.51,74018.0,34.3,31.88,34.3,31.51
2026-07-06,32.1,33.7,34.65,29.5,109651.0,32.1,33.7,34.65,29.5
2026-07-07,33.1,30.84,33.55,30.8,66088.0,33.1,30.84,33.55,30.8
2026-07-08,30.5,30.51,31.77,30.33,43329.0,30.5,30.51,31.77,30.33
2026-07-09,30.51,31.3,31.49,29.1,59711.0,30.51,31.3,31.49,29.1
2026-07-10,31.0,30.53,31.77,30.5,54548.0,31.0,30.53,31.77,30.5
2026-07-13,29.94,27.88,30.19,27.61,53934.0,29.94,27.88,30.19,27.61
2026-07-14,27.95,27.41,27.96,26.4,42525.0,27.95,27.41,27.96,26.4
2026-07-15,27.52,26.28,27.74,26.24,39197.0,27.52,26.28,27.74,26.24
