date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-16,6.935,7.005,7.095,6.795,478527.0,6.94,7.01,7.1,6.8
2026-06-17,7.375,7.115,7.375,7.105,869695.0,7.38,7.12,7.38,7.11
2026-06-18,7.045,6.945,7.115,6.915,555376.0,7.05,6.95,7.12,6.92
2026-06-22,6.835,6.935,6.945,6.705,598797.0,6.84,6.94,6.95,6.71
2026-06-23,6.845,6.665,6.925,6.655,517828.0,6.85,6.67,6.93,6.66
2026-06-24,6.655,6.535,6.665,6.425,528054.0,6.66,6.54,6.67,6.43
2026-06-25,6.495,6.345,6.595,6.315,532573.0,6.5,6.35,6.6,6.32
2026-06-26,6.335,6.005,6.355,5.995,592584.0,6.34,6.01,6.36,6.0
2026-06-29,6.01,6.08,6.43,5.96,561005.0,6.01,6.08,6.43,5.96
2026-06-30,6.1,6.13,6.24,5.98,503520.0,6.1,6.13,6.24,5.98
2026-07-01,6.13,6.19,6.33,6.1,608108.0,6.13,6.19,6.33,6.1
2026-07-02,6.13,6.04,6.23,6.0,542039.0,6.13,6.04,6.23,6.0
2026-07-03,6.08,6.05,6.13,6.04,384882.0,6.08,6.05,6.13,6.04
2026-07-06,6.05,5.92,6.08,5.88,442109.0,6.05,5.92,6.08,5.88
2026-07-07,5.9,5.69,5.91,5.69,400509.0,5.9,5.69,5.91,5.69
2026-07-08,5.72,5.83,5.97,5.7,628145.0,5.72,5.83,5.97,5.7
2026-07-09,5.85,5.76,5.85,5.6,606581.0,5.85,5.76,5.85,5.6
2026-07-10,5.76,5.96,6.15,5.66,805900.0,5.76,5.96,6.15,5.66
2026-07-13,5.95,5.7,6.03,5.68,528153.0,5.95,5.7,6.03,5.68
2026-07-14,5.64,5.67,5.72,5.5,457040.0,5.64,5.67,5.72,5.5
2026-07-15,5.82,5.82,6.1,5.72,701107.0,5.82,5.82,6.1,5.72
