date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,11.734,11.774,12.064,11.634,66826.0,11.75,11.79,12.08,11.65
2026-06-24,11.624,11.484,11.774,11.344,55713.0,11.64,11.5,11.79,11.36
2026-06-25,11.494,11.244,11.534,11.064,71143.0,11.51,11.26,11.55,11.08
2026-06-26,11.064,10.974,11.184,10.834,61474.0,11.08,10.99,11.2,10.85
2026-06-29,11.124,10.814,11.144,10.594,65561.0,11.14,10.83,11.16,10.61
2026-06-30,10.784,11.004,11.064,10.694,52488.0,10.8,11.02,11.08,10.71
2026-07-01,11.004,11.224,11.534,10.914,79670.0,11.02,11.24,11.55,10.93
2026-07-02,11.084,10.984,11.374,10.944,55068.0,11.1,11.0,11.39,10.96
2026-07-03,10.984,11.174,11.304,10.944,51443.0,11.0,11.19,11.32,10.96
2026-07-06,11.13,10.87,11.32,10.83,51798.0,11.13,10.87,11.32,10.83
2026-07-07,10.82,10.51,10.97,10.48,43070.0,10.82,10.51,10.97,10.48
2026-07-08,10.62,10.37,10.62,10.31,44116.0,10.62,10.37,10.62,10.31
2026-07-09,10.27,10.55,10.55,10.08,48186.0,10.27,10.55,10.55,10.08
2026-07-10,10.56,10.76,11.3,10.43,91110.0,10.56,10.76,11.3,10.43
2026-07-13,10.75,9.93,10.83,9.93,80541.0,10.75,9.93,10.83,9.93
2026-07-14,10.05,10.03,10.05,9.6,53625.0,10.05,10.03,10.05,9.6
2026-07-15,9.93,10.09,10.22,9.93,43769.0,9.93,10.09,10.22,9.93
