date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,43.72,44.44,45.6,43.5,1707967.0,43.72,44.44,45.6,43.5
2025-02-27,44.15,44.35,44.99,43.44,1150329.0,44.15,44.35,44.99,43.44
2025-02-28,45.4,42.56,46.3,42.5,1784908.0,45.4,42.56,46.3,42.5
2025-03-03,42.34,44.66,45.26,42.34,1823567.0,42.34,44.66,45.26,42.34
2025-03-04,44.69,47.17,47.3,44.59,2335428.0,44.69,47.17,47.3,44.59
2025-03-05,47.99,49.0,50.43,47.01,3048656.0,47.99,49.0,50.43,47.01
2025-03-06,49.0,47.26,49.0,47.2,2501477.0,49.0,47.26,49.0,47.2
2025-03-07,47.26,48.39,50.33,46.4,2023765.0,47.26,48.39,50.33,46.4
2025-03-10,48.38,48.93,50.15,48.0,1234877.0,48.38,48.93,50.15,48.0
2025-03-11,48.4,49.19,49.6,47.58,1380322.0,48.4,49.19,49.6,47.58
2025-03-12,49.94,47.72,49.94,47.5,1410175.0,49.94,47.72,49.94,47.5
2025-03-13,47.99,47.7,47.99,46.7,1287570.0,47.99,47.7,47.99,46.7
2025-03-14,47.3,47.55,48.18,46.4,1173529.0,47.3,47.55,48.18,46.4
2025-03-17,47.21,48.09,49.3,47.01,1393083.0,47.21,48.09,49.3,47.01
2025-03-18,48.09,48.14,48.66,47.21,755680.0,48.09,48.14,48.66,47.21
2025-03-19,47.9,46.39,48.11,46.14,1060182.0,47.9,46.39,48.11,46.14
2025-03-20,46.01,47.64,49.2,46.01,2287449.0,46.01,47.64,49.2,46.01
2025-03-21,47.64,45.56,48.12,45.1,1378481.0,47.64,45.56,48.12,45.1
2025-03-24,45.56,44.98,45.85,43.6,1501813.0,45.56,44.98,45.85,43.6
2025-03-25,44.13,44.66,45.78,44.03,1003192.0,44.13,44.66,45.78,44.03
2025-03-26,44.3,43.91,45.39,43.9,696358.0,44.3,43.91,45.39,43.9
2025-03-27,43.67,43.58,44.11,43.06,678285.0,43.67,43.58,44.11,43.06
2025-03-28,43.33,42.75,43.82,42.6,733126.0,43.33,42.75,43.82,42.6
2025-03-31,42.33,42.64,42.95,41.1,690420.0,42.33,42.64,42.95,41.1
2025-04-01,42.98,43.17,43.79,42.52,1025328.0,42.98,43.17,43.79,42.52
2025-04-02,43.0,42.85,43.67,42.61,569913.0,43.0,42.85,43.67,42.61
2025-04-03,42.18,42.25,43.2,41.36,981021.0,42.18,42.25,43.2,41.36
2025-04-07,40.6,35.03,41.1,34.27,1676983.0,40.6,35.03,41.1,34.27
2025-04-08,36.78,35.61,37.78,34.67,1244635.0,36.78,35.61,37.78,34.67
2025-04-09,35.12,39.75,40.49,33.81,1945785.0,35.12,39.75,40.49,33.81
2025-04-10,39.8,39.7,40.41,39.1,1274973.0,39.8,39.7,40.41,39.1
2025-04-11,39.0,40.19,40.44,38.7,1213553.0,39.0,40.19,40.44,38.7
2025-04-14,40.65,40.06,40.99,39.84,679268.0,40.65,40.06,40.99,39.84
2025-04-15,40.02,39.62,40.43,38.84,906182.0,40.02,39.62,40.43,38.84
2025-04-16,39.31,38.85,40.06,38.3,826806.0,39.31,38.85,40.06,38.3
2025-04-17,38.32,38.8,40.19,38.32,768917.0,38.32,38.8,40.19,38.32
2025-04-18,38.6,39.16,40.18,38.0,1016896.0,38.6,39.16,40.18,38.0
2025-04-21,39.22,39.35,40.63,39.16,1068946.0,39.22,39.35,40.63,39.16
2025-04-22,39.18,39.78,40.24,39.01,774732.0,39.18,39.78,40.24,39.01
2025-04-23,40.18,40.49,40.6,39.51,856960.0,40.18,40.49,40.6,39.51
2025-04-24,40.49,39.25,40.77,38.88,943754.0,40.49,39.25,40.77,38.88
2025-04-25,39.18,38.91,39.43,38.2,580378.0,39.18,38.91,39.43,38.2
2025-04-28,38.56,38.54,38.9,38.1,540399.0,38.56,38.54,38.9,38.1
2025-04-29,38.14,38.29,39.05,36.25,1561720.0,38.14,38.29,39.05,36.25
2025-04-30,37.5,39.0,39.44,37.42,1104171.0,37.5,39.0,39.44,37.42
2025-05-06,39.21,39.38,40.35,38.9,1862513.0,39.21,39.38,40.35,38.9
2025-05-07,39.85,40.46,41.68,39.79,3200016.0,39.85,40.46,41.68,39.79
2025-05-08,41.1,42.65,42.99,40.26,3468123.0,41.1,42.65,42.99,40.26
2025-05-09,42.65,41.07,43.01,40.56,2354108.0,42.65,41.07,43.01,40.56
2025-05-12,41.4,41.54,42.94,40.63,2621000.0,41.4,41.54,42.94,40.63
2025-05-13,42.0,40.38,42.0,39.74,2168410.0,42.0,40.38,42.0,39.74
2025-05-14,40.19,39.2,40.43,38.92,1802682.0,40.19,39.2,40.43,38.92
2025-05-15,39.22,38.4,39.29,38.27,993745.0,39.22,38.4,39.29,38.27
2025-05-16,38.35,39.79,40.91,38.35,1803117.0,38.35,39.79,40.91,38.35
2025-05-19,39.99,39.5,39.99,38.61,1299731.0,39.99,39.5,39.99,38.61
2025-05-20,39.56,38.76,40.0,38.58,1235845.0,39.56,38.76,40.0,38.58
2025-05-21,38.55,38.45,38.88,38.16,619761.0,38.55,38.45,38.88,38.16
2025-05-22,38.45,38.06,39.04,37.84,1110345.0,38.45,38.06,39.04,37.84
2025-05-23,38.35,37.5,38.35,37.5,901062.0,38.35,37.5,38.35,37.5
2025-05-26,37.5,37.28,37.65,36.89,831212.0,37.5,37.28,37.65,36.89
2025-05-27,37.0,37.1,37.37,36.7,617500.0,37.0,37.1,37.37,36.7
2025-05-28,37.0,37.02,37.62,36.85,585577.0,37.0,37.02,37.62,36.85
2025-05-29,37.36,39.26,40.04,36.93,2545199.0,37.36,39.26,40.04,36.93
2025-05-30,39.99,47.11,47.11,39.99,7957464.0,39.99,47.11,47.11,39.99
2025-06-03,50.67,49.0,55.5,47.0,11443986.0,50.67,49.0,55.5,47.0
2025-06-04,46.56,45.49,47.64,44.82,8074854.0,46.56,45.49,47.64,44.82
2025-06-05,45.0,43.9,45.79,43.45,5595848.0,45.0,43.9,45.79,43.45
2025-06-06,43.88,43.78,44.5,43.13,4019247.0,43.88,43.78,44.5,43.13
2025-06-09,44.3,44.3,45.5,43.94,4371836.0,44.3,44.3,45.5,43.94
2025-06-10,44.5,45.4,45.9,42.58,5562067.0,44.5,45.4,45.9,42.58
2025-06-11,44.7,44.18,44.98,43.82,3004690.0,44.7,44.18,44.98,43.82
2025-06-12,43.74,42.58,44.14,42.1,3672627.0,43.74,42.58,44.14,42.1
2025-06-13,43.0,44.61,45.99,42.2,5616288.0,43.0,44.61,45.99,42.2
2025-06-16,43.7,43.1,43.82,42.69,3853884.0,43.7,43.1,43.82,42.69
2025-06-17,43.0,41.88,43.0,41.41,3379030.0,43.0,41.88,43.0,41.41
2025-06-18,41.9,42.38,43.08,41.51,2573160.0,41.9,42.38,43.08,41.51
2025-06-19,41.74,40.96,41.74,40.0,2960218.0,41.74,40.96,41.74,40.0
2025-06-20,40.9,40.16,40.9,40.07,1462946.0,40.9,40.16,40.9,40.07
2025-06-23,40.3,41.76,42.23,40.15,2114153.0,40.3,41.76,42.23,40.15
2025-06-24,41.12,43.16,43.7,40.91,3266556.0,41.12,43.16,43.7,40.91
2025-06-25,42.58,44.51,44.98,42.58,3938517.0,42.58,44.51,44.98,42.58
2025-06-26,44.14,46.31,48.37,44.1,5373099.0,44.14,46.31,48.37,44.1
2025-06-27,46.38,45.59,46.61,45.11,3728955.0,46.38,45.59,46.61,45.11
2025-06-30,46.0,48.3,49.3,45.66,5017694.0,46.0,48.3,49.3,45.66
2025-07-01,47.43,48.42,49.24,47.36,3409345.0,47.43,48.42,49.24,47.36
2025-07-02,47.75,46.79,47.99,46.44,2943656.0,47.75,46.79,47.99,46.44
2025-07-03,46.79,49.03,50.15,46.6,4186616.0,46.79,49.03,50.15,46.6
2025-07-04,48.79,48.72,49.49,47.85,2858447.0,48.79,48.72,49.49,47.85
2025-07-07,48.75,48.15,49.6,47.32,2086011.0,48.75,48.15,49.6,47.32
2025-07-08,48.15,47.98,49.1,47.71,1911927.0,48.15,47.98,49.1,47.71
2025-07-09,47.82,50.01,52.52,47.82,4253192.0,47.82,50.01,52.52,47.82
2025-07-10,49.68,48.79,50.1,48.13,2112141.0,49.68,48.79,50.1,48.13
2025-07-11,48.58,47.98,48.83,47.68,1640172.0,48.58,47.98,48.83,47.68
2025-07-14,48.2,48.22,48.47,47.24,1321847.0,48.2,48.22,48.47,47.24
2025-07-15,47.72,47.75,48.19,47.15,970972.0,47.72,47.75,48.19,47.15
2025-07-16,47.69,47.48,48.8,47.36,1444898.0,47.69,47.48,48.8,47.36
2025-07-17,48.69,53.76,54.94,48.63,5316852.0,48.69,53.76,54.94,48.63
2025-07-18,52.3,51.5,52.84,50.53,3895451.0,52.3,51.5,52.84,50.53
2025-07-21,51.56,53.54,53.99,50.24,4393853.0,51.56,53.54,53.99,50.24
2025-07-22,54.98,52.96,54.98,51.5,4483440.0,54.98,52.96,54.98,51.5
2025-07-23,52.03,50.93,52.38,50.39,3329077.0,52.03,50.93,52.38,50.39
2025-07-24,50.31,52.77,53.24,50.31,3869883.0,50.31,52.77,53.24,50.31
2025-07-25,52.25,53.29,54.99,52.0,3725047.0,52.25,53.29,54.99,52.0
2025-07-28,53.5,56.16,56.8,52.5,4027210.0,53.5,56.16,56.8,52.5
2025-07-29,55.55,59.88,61.04,54.0,4800637.0,55.55,59.88,61.04,54.0
2025-07-30,60.0,57.85,60.38,57.37,2507924.0,60.0,57.85,60.38,57.37
2025-07-31,57.08,57.27,59.08,56.65,1923773.0,57.08,57.27,59.08,56.65
2025-08-01,56.9,58.0,61.0,55.51,3396957.0,56.9,58.0,61.0,55.51
2025-08-04,57.2,58.78,60.5,57.0,3385535.0,57.2,58.78,60.5,57.0
2025-08-05,58.73,57.89,60.09,57.51,2434822.0,58.73,57.89,60.09,57.51
2025-08-06,57.51,59.89,60.88,57.51,3247777.0,57.51,59.89,60.88,57.51
2025-08-07,59.55,57.7,60.0,57.66,2559400.0,59.55,57.7,60.0,57.66
2025-08-08,57.02,57.78,58.89,55.21,2081972.0,57.02,57.78,58.89,55.21
2025-08-11,56.6,56.75,58.3,56.6,1948585.0,56.6,56.75,58.3,56.6
2025-08-12,56.24,54.39,57.05,54.28,3323183.0,56.24,54.39,57.05,54.28
2025-08-13,54.03,55.54,56.22,54.03,2105970.0,54.03,55.54,56.22,54.03
2025-08-14,55.72,52.33,55.72,52.27,2907922.0,55.72,52.33,55.72,52.27
2025-08-15,52.34,54.31,54.64,52.33,2444658.0,52.34,54.31,54.64,52.33
2025-08-18,54.66,55.75,56.65,53.68,2344603.0,54.66,55.75,56.65,53.68
2025-08-19,56.88,56.42,57.7,55.03,3048257.0,56.88,56.42,57.7,55.03
2025-08-20,56.45,55.8,56.49,54.2,2341972.0,56.45,55.8,56.49,54.2
2025-08-21,55.8,57.39,58.85,55.8,3140950.0,55.8,57.39,58.85,55.8
2025-08-22,57.05,56.9,57.91,56.02,2076113.0,57.05,56.9,57.91,56.02
2025-08-25,57.1,58.21,58.61,56.5,2601568.0,57.1,58.21,58.61,56.5
2025-08-26,58.22,61.15,63.0,58.22,3469843.0,58.22,61.15,63.0,58.22
2025-08-27,61.14,58.9,62.01,58.71,2576333.0,61.14,58.9,62.01,58.71
2025-08-28,59.0,62.0,62.97,59.0,3055915.0,59.0,62.0,62.97,59.0
2025-08-29,62.85,61.0,62.9,59.98,1969242.0,62.85,61.0,62.9,59.98
2025-09-01,60.0,58.85,61.46,58.33,2346782.0,60.0,58.85,61.46,58.33
2025-09-02,58.33,57.0,59.29,55.76,2028395.0,58.33,57.0,59.29,55.76
2025-09-03,57.08,55.0,57.95,54.26,1773269.0,57.08,55.0,57.95,54.26
2025-09-04,55.03,51.77,55.6,50.88,2376956.0,55.03,51.77,55.6,50.88
2025-09-05,51.59,53.41,53.41,51.4,1518980.0,51.59,53.41,53.41,51.4
2025-09-08,53.42,54.82,55.09,52.8,1818212.0,53.42,54.82,55.09,52.8
2025-09-09,54.9,51.77,54.92,51.55,1686302.0,54.9,51.77,54.92,51.55
2025-09-10,51.77,51.87,52.83,51.02,890984.0,51.77,51.87,52.83,51.02
2025-09-11,52.2,51.88,52.2,50.84,1622991.0,52.2,51.88,52.2,50.84
2025-09-12,51.74,52.91,53.6,51.2,1504987.0,51.74,52.91,53.6,51.2
2025-09-15,52.55,51.72,53.4,51.38,1788512.0,52.55,51.72,53.4,51.38
2025-09-16,51.5,50.9,51.74,50.17,1767041.0,51.5,50.9,51.74,50.17
2025-09-17,50.9,51.99,52.75,50.71,1237585.0,50.9,51.99,52.75,50.71
2025-09-18,51.63,51.2,53.51,50.7,1583824.0,51.63,51.2,53.51,50.7
2025-09-19,51.13,51.38,53.2,50.8,1275369.0,51.13,51.38,53.2,50.8
2025-09-22,52.3,54.4,54.9,51.83,2561051.0,52.3,54.4,54.9,51.83
2025-09-23,54.0,52.84,54.48,51.3,1688494.0,54.0,52.84,54.48,51.3
2025-09-24,52.76,57.1,57.57,51.7,2980245.0,52.76,57.1,57.57,51.7
2025-09-25,55.11,54.53,56.84,54.25,2613024.0,55.11,54.53,56.84,54.25
2025-09-26,54.23,54.35,57.0,53.3,2357478.0,54.23,54.35,57.0,53.3
2025-09-29,53.39,52.64,53.59,51.88,1703950.0,53.39,52.64,53.59,51.88
2025-09-30,52.24,54.12,55.15,52.21,1596942.0,52.24,54.12,55.15,52.21
2025-10-09,54.1,54.78,56.2,53.27,1502572.0,54.1,54.78,56.2,53.27
2025-10-10,54.73,53.02,54.73,52.58,1495628.0,54.73,53.02,54.73,52.58
2025-10-13,51.29,54.69,54.94,50.91,1734691.0,51.29,54.69,54.94,50.91
2025-10-14,54.5,51.54,55.44,51.13,1737972.0,54.5,51.54,55.44,51.13
2025-10-15,51.72,50.91,51.72,49.86,1302757.0,51.72,50.91,51.72,49.86
2025-10-16,51.87,50.68,51.99,50.14,1055099.0,51.87,50.68,51.99,50.14
2025-10-17,50.43,48.3,51.3,48.2,1330882.0,50.43,48.3,51.3,48.2
2025-10-20,48.81,49.6,50.74,48.81,1068791.0,48.81,49.6,50.74,48.81
2025-10-21,49.6,50.28,50.37,49.11,775506.0,49.6,50.28,50.37,49.11
2025-10-22,50.35,49.55,50.99,49.42,763667.0,50.35,49.55,50.99,49.42
2025-10-23,49.14,50.33,50.5,48.5,753658.0,49.14,50.33,50.5,48.5
2025-10-24,47.06,49.4,51.27,47.06,1785226.0,47.06,49.4,51.27,47.06
2025-10-27,49.81,53.1,53.5,49.81,2715513.0,49.81,53.1,53.5,49.81
2025-10-28,53.09,53.0,55.39,52.66,2383874.0,53.09,53.0,55.39,52.66
2025-10-29,54.02,52.57,54.5,52.12,1360930.0,54.02,52.57,54.5,52.12
2025-10-30,52.53,51.93,53.1,51.57,1362054.0,52.53,51.93,53.1,51.57
2025-10-31,51.6,52.68,53.75,51.6,1367734.0,51.6,52.68,53.75,51.6
2025-11-03,53.03,51.84,53.2,50.74,1131224.0,53.03,51.84,53.2,50.74
2025-11-04,51.27,51.9,52.58,51.15,1088246.0,51.27,51.9,52.58,51.15
2025-11-05,51.93,52.23,53.5,51.32,1009472.0,51.93,52.23,53.5,51.32
2025-11-06,52.23,52.05,52.9,51.52,954829.0,52.23,52.05,52.9,51.52
2025-11-07,50.75,51.65,51.97,50.58,709466.0,50.75,51.65,51.97,50.58
2025-11-10,51.16,51.16,52.2,50.8,644641.0,51.16,51.16,52.2,50.8
2025-11-11,51.56,51.71,55.1,51.2,2007931.0,51.56,51.71,55.1,51.2
2025-11-12,51.18,49.85,51.6,48.76,1771101.0,51.18,49.85,51.6,48.76
2025-11-13,49.5,50.1,51.15,49.4,813248.0,49.5,50.1,51.15,49.4
2025-11-14,49.99,48.61,50.09,48.6,1034791.0,49.99,48.61,50.09,48.6
2025-11-17,48.88,48.93,49.87,48.15,1058552.0,48.88,48.93,49.87,48.15
2025-11-18,48.44,47.8,48.92,47.44,948629.0,48.44,47.8,48.92,47.44
2025-11-19,47.5,47.97,48.46,47.3,951932.0,47.5,47.97,48.46,47.3
2025-11-20,47.9,47.56,48.33,47.5,484390.0,47.9,47.56,48.33,47.5
2025-11-21,47.3,46.42,47.87,46.18,756015.0,47.3,46.42,47.87,46.18
2025-11-24,47.8,48.8,48.98,47.12,1138774.0,47.8,48.8,48.98,47.12
2025-11-25,48.92,48.86,49.95,48.72,915256.0,48.92,48.86,49.95,48.72
2025-11-26,49.38,48.84,50.39,48.34,1246660.0,49.38,48.84,50.39,48.34
2025-11-27,49.5,50.44,51.19,48.53,1544119.0,49.5,50.44,51.19,48.53
2025-11-28,50.0,52.15,52.29,49.87,1415578.0,50.0,52.15,52.29,49.87
2025-12-01,52.75,51.94,52.95,51.12,1128049.0,52.75,51.94,52.95,51.12
2025-12-02,51.99,53.42,54.13,51.35,1776118.0,51.99,53.42,54.13,51.35
2025-12-03,53.4,50.67,53.95,50.4,1779049.0,53.4,50.67,53.95,50.4
2025-12-04,50.67,50.82,51.23,50.02,827267.0,50.67,50.82,51.23,50.02
2025-12-05,50.82,51.7,51.86,50.35,707425.0,50.82,51.7,51.86,50.35
2025-12-08,51.7,51.85,52.99,51.6,1014624.0,51.7,51.85,52.99,51.6
2025-12-09,51.85,51.94,52.75,51.38,1039344.0,51.85,51.94,52.75,51.38
2025-12-10,52.1,52.53,53.08,51.8,1089034.0,52.1,52.53,53.08,51.8
2025-12-11,52.99,51.85,53.29,51.71,834615.0,52.99,51.85,53.29,51.71
2025-12-12,52.24,52.61,53.13,51.34,1469055.0,52.24,52.61,53.13,51.34
2025-12-15,52.61,51.75,53.38,51.5,847921.0,52.61,51.75,53.38,51.5
2025-12-16,52.0,50.71,52.0,50.21,1025287.0,52.0,50.71,52.0,50.21
2025-12-17,50.76,50.82,51.25,49.16,1034506.0,50.76,50.82,51.25,49.16
2025-12-18,51.38,51.05,52.36,50.06,1049758.0,51.38,51.05,52.36,50.06
2025-12-19,51.68,50.88,52.5,50.52,1124172.0,51.68,50.88,52.5,50.52
2025-12-22,50.76,50.88,51.61,50.51,847284.0,50.76,50.88,51.61,50.51
2025-12-23,50.41,50.8,51.7,50.26,962085.0,50.41,50.8,51.7,50.26
2025-12-24,50.55,52.22,52.85,50.53,1196947.0,50.55,52.22,52.85,50.53
2025-12-25,52.0,52.85,53.38,52.0,1233702.0,52.0,52.85,53.38,52.0
2025-12-26,53.97,54.82,56.0,53.57,2617352.0,53.97,54.82,56.0,53.57
2025-12-29,54.51,54.25,54.68,53.45,1431944.0,54.51,54.25,54.68,53.45
2025-12-30,54.23,54.5,55.21,53.55,1745305.0,54.23,54.5,55.21,53.55
2025-12-31,54.0,55.4,55.8,54.0,1463549.0,54.0,55.4,55.8,54.0
2026-01-05,56.8,57.73,58.88,55.4,2599501.0,56.8,57.73,58.88,55.4
2026-01-06,57.52,57.98,58.8,57.3,1984305.0,57.52,57.98,58.8,57.3
2026-01-07,57.99,58.02,58.25,57.11,1563230.0,57.99,58.02,58.25,57.11
2026-01-08,58.06,58.86,59.32,57.56,1708930.0,58.06,58.86,59.32,57.56
2026-01-09,59.25,61.45,62.88,59.25,3167550.0,59.25,61.45,62.88,59.25
2026-01-12,63.19,65.2,66.38,62.8,3254552.0,63.19,65.2,66.38,62.8
2026-01-13,64.5,60.6,64.53,60.5,2794504.0,64.5,60.6,64.53,60.5
2026-01-14,60.7,60.48,64.14,58.9,3495262.0,60.7,60.48,64.14,58.9
2026-01-15,59.01,59.32,59.81,57.0,2284543.0,59.01,59.32,59.81,57.0
2026-01-16,59.98,59.59,60.08,58.24,1752093.0,59.98,59.59,60.08,58.24
2026-01-19,58.51,58.88,60.07,58.03,1804499.0,58.51,58.88,60.07,58.03
2026-01-20,58.73,57.05,59.72,56.06,1679243.0,58.73,57.05,59.72,56.06
2026-01-21,56.09,57.02,57.46,56.09,1001569.0,56.09,57.02,57.46,56.09
2026-01-22,57.08,57.8,58.5,56.69,1165676.0,57.08,57.8,58.5,56.69
2026-01-23,58.0,58.38,58.44,57.11,1449373.0,58.0,58.38,58.44,57.11
2026-01-26,58.76,56.73,60.62,56.32,1764309.0,58.76,56.73,60.62,56.32
2026-01-27,56.2,59.9,60.46,54.87,2446396.0,56.2,59.9,60.46,54.87
2026-01-28,60.86,61.49,62.62,58.81,3635741.0,60.86,61.49,62.62,58.81
2026-01-29,61.8,60.48,63.3,59.51,2344037.0,61.8,60.48,63.3,59.51
2026-01-30,61.0,64.5,65.49,59.6,4924850.0,61.0,64.5,65.49,59.6
2026-02-02,64.34,62.29,64.49,59.8,4100259.0,64.34,62.29,64.49,59.8
2026-02-03,63.71,61.66,64.45,60.64,3025109.0,63.71,61.66,64.45,60.64
2026-02-04,61.05,59.94,61.75,59.06,2098779.0,61.05,59.94,61.75,59.06
2026-02-05,59.36,58.18,60.11,58.0,1715136.0,59.36,58.18,60.11,58.0
2026-02-06,58.37,58.1,59.37,57.0,1748581.0,58.37,58.1,59.37,57.0
2026-02-09,59.32,59.04,59.75,57.58,1580796.0,59.32,59.04,59.75,57.58
2026-02-10,59.17,59.5,60.55,58.05,1155684.0,59.17,59.5,60.55,58.05
2026-02-11,59.41,59.22,60.98,59.1,1248558.0,59.41,59.22,60.98,59.1
2026-02-12,59.2,58.42,59.56,57.91,1232619.0,59.2,58.42,59.56,57.91
2026-02-13,58.66,59.5,62.0,58.66,2382798.0,58.66,59.5,62.0,58.66
2026-02-24,59.97,57.55,60.77,57.03,2929523.0,59.97,57.55,60.77,57.03
2026-02-25,57.82,58.09,58.98,56.5,1971645.0,57.82,58.09,58.98,56.5
2026-02-26,57.82,59.8,60.6,56.7,2191796.0,57.82,59.8,60.6,56.7
2026-02-27,59.5,59.8,60.8,59.0,1752433.0,59.5,59.8,60.8,59.0
2026-03-02,61.8,68.0,68.5,60.01,7197847.0,61.8,68.0,68.5,60.01
2026-03-03,66.0,59.55,66.08,59.34,6208156.0,66.0,59.55,66.08,59.34
2026-03-04,58.15,64.45,67.49,57.11,6621087.0,58.15,64.45,67.49,57.11
2026-03-05,64.35,61.58,64.36,60.31,4732355.0,64.35,61.58,64.36,60.31
2026-03-06,60.47,61.8,64.3,59.33,3035766.0,60.47,61.8,64.3,59.33
2026-03-09,62.26,61.87,64.48,60.77,3198692.0,62.26,61.87,64.48,60.77
2026-03-10,61.0,60.65,62.64,59.7,3291056.0,61.0,60.65,62.64,59.7
2026-03-11,60.86,59.3,61.63,58.5,2653502.0,60.86,59.3,61.63,58.5
2026-03-12,58.09,57.1,59.39,56.75,2421394.0,58.09,57.1,59.39,56.75
2026-03-13,56.11,55.5,57.39,55.5,1550766.0,56.11,55.5,57.39,55.5
2026-03-16,55.57,55.75,56.48,54.32,1444124.0,55.57,55.75,56.48,54.32
2026-03-17,55.5,53.88,55.77,53.88,1262997.0,55.5,53.88,55.77,53.88
2026-03-18,53.8,54.77,54.85,53.61,1311690.0,53.8,54.77,54.85,53.61
2026-03-19,54.77,52.55,54.81,52.0,1654506.0,54.77,52.55,54.81,52.0
2026-03-20,52.72,50.6,53.36,50.11,1686528.0,52.72,50.6,53.36,50.11
2026-03-23,50.0,47.0,50.4,46.5,2324083.0,50.0,47.0,50.4,46.5
2026-03-24,47.91,48.74,48.85,47.0,1501737.0,47.91,48.74,48.85,47.0
2026-03-25,48.85,49.78,49.79,48.3,1154058.0,48.85,49.78,49.79,48.3
2026-03-26,50.08,48.04,50.12,47.71,1936595.0,50.08,48.04,50.12,47.71
2026-03-27,47.03,47.91,48.19,46.97,1002347.0,47.03,47.91,48.19,46.97
2026-03-30,47.96,48.5,48.87,47.4,1414069.0,47.96,48.5,48.87,47.4
2026-03-31,48.17,46.94,49.28,46.9,1501832.0,48.17,46.94,49.28,46.9
2026-04-01,47.37,46.92,47.94,46.34,2032784.0,47.37,46.92,47.94,46.34
2026-04-02,46.7,45.21,46.7,44.98,2049382.0,46.7,45.21,46.7,44.98
2026-04-03,45.63,43.84,45.68,43.74,1753786.0,45.63,43.84,45.68,43.74
2026-04-07,44.0,44.9,45.4,43.71,1975488.0,44.0,44.9,45.4,43.71
2026-04-08,45.69,47.86,47.87,45.6,1672214.0,45.69,47.86,47.87,45.6
2026-04-09,47.84,46.52,47.84,46.5,1202420.0,47.84,46.52,47.84,46.5
2026-04-10,47.03,47.64,48.78,47.0,1702564.0,47.03,47.64,48.78,47.0
2026-04-13,48.33,47.87,48.39,47.18,1481823.0,48.33,47.87,48.39,47.18
2026-04-14,48.85,48.98,49.12,47.83,1345392.0,48.85,48.98,49.12,47.83
2026-04-15,49.4,48.46,49.76,48.16,1372790.0,49.4,48.46,49.76,48.16
2026-04-16,48.4,48.85,48.99,47.9,1068381.0,48.4,48.85,48.99,47.9
2026-04-17,48.74,49.59,50.11,48.7,1336810.0,48.74,49.59,50.11,48.7
2026-04-20,49.2,49.95,50.34,49.1,1646898.0,49.2,49.95,50.34,49.1
2026-04-21,50.08,49.24,50.41,48.65,1241890.0,50.08,49.24,50.41,48.65
2026-04-22,49.01,49.29,49.66,48.11,1321864.0,49.01,49.29,49.66,48.11
2026-04-23,49.03,47.8,49.36,47.37,1164306.0,49.03,47.8,49.36,47.37
2026-04-24,47.87,46.61,47.92,46.11,1127072.0,47.87,46.61,47.92,46.11
2026-04-27,47.13,46.95,47.36,45.43,1382514.0,47.13,46.95,47.36,45.43
2026-04-28,47.58,45.68,47.58,45.36,1304961.0,47.58,45.68,47.58,45.36
2026-04-29,45.56,46.49,46.56,45.4,1097802.0,45.56,46.49,46.56,45.4
2026-04-30,45.41,45.5,46.55,45.11,1874260.0,45.41,45.5,46.55,45.11
2026-05-06,45.7,44.99,46.18,44.6,2364761.0,45.7,44.99,46.18,44.6
2026-05-07,44.97,46.01,46.66,44.97,1965058.0,44.97,46.01,46.66,44.97
2026-05-08,45.99,46.81,47.34,45.54,2483277.0,45.99,46.81,47.34,45.54
2026-05-11,47.61,47.02,47.75,45.87,2592556.0,47.61,47.02,47.75,45.87
2026-05-12,47.12,45.78,47.12,45.36,1769121.0,47.12,45.78,47.12,45.36
2026-05-13,45.78,46.69,46.69,44.9,1561815.0,45.78,46.69,46.69,44.9
2026-05-14,46.53,44.72,46.69,44.72,1585500.0,46.53,44.72,46.69,44.72
2026-05-15,44.73,44.53,45.67,43.88,1520861.0,44.73,44.53,45.67,43.88
2026-05-18,44.57,45.02,46.06,43.8,1312422.0,44.57,45.02,46.06,43.8
2026-05-19,45.02,47.01,47.19,44.04,2946553.0,45.02,47.01,47.19,44.04
2026-05-20,47.52,48.41,48.68,46.19,2934532.0,47.52,48.41,48.68,46.19
2026-05-21,48.74,46.84,50.18,46.6,2785900.0,48.74,46.84,50.18,46.6
2026-05-22,46.74,46.31,47.51,46.1,1920053.0,46.74,46.31,47.51,46.1
2026-05-25,46.42,46.77,47.21,44.61,2607385.0,46.42,46.77,47.21,44.61
2026-05-26,46.77,44.91,46.77,44.2,1903833.0,46.77,44.91,46.77,44.2
2026-05-27,44.56,43.57,45.36,43.23,1456441.0,44.56,43.57,45.36,43.23
2026-05-28,43.62,43.15,44.01,41.7,1400750.0,43.62,43.15,44.01,41.7
2026-05-29,44.03,41.43,46.1,41.13,2820002.0,44.03,41.43,46.1,41.13
2026-06-01,42.04,42.1,43.89,41.0,2286887.0,42.04,42.1,43.89,41.0
2026-06-02,42.0,41.35,42.25,40.47,1402414.0,42.0,41.35,42.25,40.47
2026-06-03,41.34,40.71,42.65,40.2,1344147.0,41.34,40.71,42.65,40.2
2026-06-04,41.28,39.7,41.28,39.06,1284918.0,41.28,39.7,41.28,39.06
2026-06-05,40.85,40.62,42.0,39.06,2110491.0,40.85,40.62,42.0,39.06
2026-06-08,40.2,39.82,41.67,38.84,1838121.0,40.2,39.82,41.67,38.84
