date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.86,4.68,4.9,4.66,163422.0,4.86,4.68,4.9,4.66
2026-06-24,4.68,4.61,4.71,4.55,143540.0,4.68,4.61,4.71,4.55
2026-06-25,4.59,4.58,4.65,4.5,164524.0,4.59,4.58,4.65,4.5
2026-06-26,4.57,4.44,4.61,4.44,148945.0,4.57,4.44,4.61,4.44
2026-06-29,4.4,4.4,4.49,4.31,141108.0,4.4,4.4,4.49,4.31
2026-06-30,4.37,4.32,4.39,4.27,117493.0,4.37,4.32,4.39,4.27
2026-07-01,4.32,4.35,4.39,4.25,161879.0,4.32,4.35,4.39,4.25
2026-07-02,4.34,4.35,4.43,4.31,149483.0,4.34,4.35,4.43,4.31
2026-07-03,4.36,4.4,4.45,4.34,142775.0,4.36,4.4,4.45,4.34
2026-07-06,4.4,4.38,4.48,4.35,131533.0,4.4,4.38,4.48,4.35
2026-07-07,4.34,4.25,4.36,4.21,137448.0,4.34,4.25,4.36,4.21
2026-07-08,4.23,4.22,4.3,4.2,91472.0,4.23,4.22,4.3,4.2
2026-07-09,4.24,4.2,4.25,4.13,113880.0,4.24,4.2,4.25,4.13
2026-07-10,4.13,4.28,4.37,4.13,138956.0,4.13,4.28,4.37,4.13
2026-07-13,4.28,4.14,4.32,4.12,121964.0,4.28,4.14,4.32,4.12
2026-07-14,4.15,4.31,4.33,4.12,146288.0,4.15,4.31,4.33,4.12
2026-07-15,4.32,4.34,4.39,4.27,141837.0,4.32,4.34,4.39,4.27
