date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,87.3,93.07,96.21,86.71,109183.0,87.3,93.07,96.21,86.71
2026-06-24,91.7,88.64,92.6,88.5,78405.0,91.7,88.64,92.6,88.5
2026-06-25,87.77,91.71,91.8,86.0,70474.0,87.77,91.71,91.8,86.0
2026-06-26,91.0,88.8,93.99,88.13,53439.0,91.0,88.8,93.99,88.13
2026-06-29,89.5,106.56,106.56,88.0,135572.0,89.5,106.56,106.56,88.0
2026-06-30,107.9,107.64,111.99,105.5,162581.0,107.9,107.64,111.99,105.5
2026-07-01,107.05,112.57,113.33,103.02,169883.0,107.05,112.57,113.33,103.02
2026-07-02,111.87,105.8,117.99,104.8,145650.0,111.87,105.8,117.99,104.8
2026-07-03,107.0,107.11,109.8,102.66,112257.0,107.0,107.11,109.8,102.66
2026-07-06,104.71,106.69,118.09,103.0,148602.0,104.71,106.69,118.09,103.0
2026-07-07,105.97,98.94,106.6,98.81,104625.0,105.97,98.94,106.6,98.81
2026-07-08,99.0,95.11,102.0,95.03,74489.0,99.0,95.11,102.0,95.03
2026-07-09,94.36,96.08,97.9,91.15,78670.0,94.36,96.08,97.9,91.15
2026-07-10,94.01,98.39,101.11,93.03,85112.0,94.01,98.39,101.11,93.03
2026-07-13,98.0,99.87,104.29,95.0,109900.0,98.0,99.87,104.29,95.0
2026-07-14,98.5,98.0,101.5,92.5,85311.0,98.5,98.0,101.5,92.5
2026-07-15,97.03,103.97,108.58,96.82,138359.0,97.03,103.97,108.58,96.82
