date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.35,5.48,5.59,5.33,211625.0,5.35,5.48,5.59,5.33
2026-06-24,5.45,5.4,5.57,5.38,143913.0,5.45,5.4,5.57,5.38
2026-06-25,5.37,5.32,5.42,5.22,144381.0,5.37,5.32,5.42,5.22
2026-06-26,5.31,5.17,5.35,5.15,139254.0,5.31,5.17,5.35,5.15
2026-06-29,5.14,5.26,5.29,5.03,158016.0,5.14,5.26,5.29,5.03
2026-06-30,5.23,5.08,5.28,5.04,158843.0,5.23,5.08,5.28,5.04
2026-07-01,5.08,5.28,5.31,5.01,201523.0,5.08,5.28,5.31,5.01
2026-07-02,5.25,5.23,5.36,5.2,153681.0,5.25,5.23,5.36,5.2
2026-07-03,5.28,5.34,5.43,5.24,137589.0,5.28,5.34,5.43,5.24
2026-07-06,5.34,5.35,5.47,5.3,137339.0,5.34,5.35,5.47,5.3
2026-07-07,5.31,5.22,5.32,5.17,118911.0,5.31,5.22,5.32,5.17
2026-07-08,5.2,5.15,5.21,5.09,103995.0,5.2,5.15,5.21,5.09
2026-07-09,5.13,5.13,5.22,5.05,104276.0,5.13,5.13,5.22,5.05
2026-07-10,5.11,5.24,5.32,5.0,162097.0,5.11,5.24,5.32,5.0
2026-07-13,5.22,5.19,5.29,5.12,131740.0,5.22,5.19,5.29,5.12
2026-07-14,5.18,5.42,5.42,5.13,158741.0,5.18,5.42,5.42,5.13
2026-07-15,5.96,5.96,5.96,5.81,323999.0,5.96,5.96,5.96,5.81
