date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,4.987,4.757,4.997,4.737,1113197.0,5.0,4.77,5.01,4.75
2026-06-22,4.727,4.767,4.777,4.587,847323.0,4.74,4.78,4.79,4.6
2026-06-23,4.757,4.657,4.797,4.617,688458.0,4.77,4.67,4.81,4.63
2026-06-24,4.637,4.517,4.637,4.487,687204.0,4.65,4.53,4.65,4.5
2026-06-25,4.487,4.447,4.537,4.427,663764.0,4.5,4.46,4.55,4.44
2026-06-26,4.557,4.547,4.737,4.527,1198983.0,4.57,4.56,4.75,4.54
2026-06-29,4.547,4.547,4.597,4.427,747344.0,4.56,4.56,4.61,4.44
2026-06-30,4.527,4.587,4.597,4.457,580008.0,4.54,4.6,4.61,4.47
2026-07-01,4.587,4.667,4.707,4.557,663674.0,4.6,4.68,4.72,4.57
2026-07-02,4.637,4.577,4.717,4.567,671302.0,4.65,4.59,4.73,4.58
2026-07-03,4.567,4.527,4.607,4.507,483994.0,4.58,4.54,4.62,4.52
2026-07-06,4.537,4.467,4.537,4.447,412982.0,4.55,4.48,4.55,4.46
2026-07-07,4.467,4.317,4.467,4.307,573826.0,4.48,4.33,4.48,4.32
2026-07-08,4.32,4.26,4.34,4.24,397498.0,4.32,4.26,4.34,4.24
2026-07-09,4.25,4.22,4.26,4.12,576857.0,4.25,4.22,4.26,4.12
2026-07-10,4.24,4.27,4.32,4.18,531303.0,4.24,4.27,4.32,4.18
2026-07-13,4.24,4.14,4.26,4.13,460413.0,4.24,4.14,4.26,4.13
2026-07-14,4.13,4.2,4.2,4.12,434689.0,4.13,4.2,4.2,4.12
2026-07-15,4.17,4.26,4.28,4.16,439638.0,4.17,4.26,4.28,4.16
