date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,6.37,6.47,6.49,6.17,283923.0,6.37,6.47,6.49,6.17
2026-06-23,6.41,6.42,6.53,6.36,177608.0,6.41,6.42,6.53,6.36
2026-06-24,6.31,6.13,6.39,6.07,276749.0,6.31,6.13,6.39,6.07
2026-06-25,6.11,5.92,6.11,5.88,244580.0,6.11,5.92,6.11,5.88
2026-06-26,5.89,5.67,5.89,5.66,237840.0,5.89,5.67,5.89,5.66
2026-06-29,5.68,5.67,5.78,5.56,225567.0,5.68,5.67,5.78,5.56
2026-06-30,5.66,5.72,5.75,5.61,174125.0,5.66,5.72,5.75,5.61
2026-07-01,5.72,5.86,5.91,5.71,238784.0,5.72,5.86,5.91,5.71
2026-07-02,5.92,5.82,6.04,5.8,277968.0,5.92,5.82,6.04,5.8
2026-07-03,5.81,5.81,5.88,5.75,168332.0,5.81,5.81,5.88,5.75
2026-07-06,5.83,5.6,5.87,5.6,173193.0,5.83,5.6,5.87,5.6
2026-07-07,5.62,5.47,5.64,5.43,177985.0,5.62,5.47,5.64,5.43
2026-07-08,5.47,5.63,5.72,5.44,271186.0,5.47,5.63,5.72,5.44
2026-07-09,5.58,5.61,5.67,5.46,205308.0,5.58,5.61,5.67,5.46
2026-07-10,5.58,5.75,5.86,5.51,276443.0,5.58,5.75,5.86,5.51
2026-07-13,5.7,5.86,6.1,5.47,489511.0,5.7,5.86,6.1,5.47
2026-07-14,5.78,5.66,5.79,5.53,326989.0,5.78,5.66,5.79,5.53
2026-07-15,5.6,5.76,5.9,5.57,313800.0,5.6,5.76,5.9,5.57
