date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-02,39.55,38.98,39.78,37.39,24239428.0,39.55,38.98,39.78,37.39
2026-06-03,38.8,38.6,39.89,38.25,26453724.0,38.8,38.6,39.89,38.25
2026-06-04,38.23,38.7,38.87,37.51,22987571.0,38.23,38.7,38.87,37.51
2026-06-05,38.48,37.28,38.49,36.8,25487178.0,38.48,37.28,38.49,36.8
2026-06-08,35.91,35.55,36.97,34.9,22845288.0,35.91,35.55,36.97,34.9
2026-06-09,35.99,36.11,36.34,35.3,16942010.0,35.99,36.11,36.34,35.3
2026-06-10,36.0,35.74,37.43,35.22,23530337.0,36.0,35.74,37.43,35.22
2026-06-11,35.38,34.58,35.51,34.2,20740119.0,35.38,34.58,35.51,34.2
2026-06-12,35.18,35.0,36.23,35.0,21421269.0,35.18,35.0,36.23,35.0
2026-06-15,35.75,36.86,37.05,35.4,23319576.0,35.75,36.86,37.05,35.4
2026-06-16,36.06,35.83,36.6,35.54,26287955.0,36.06,35.83,36.6,35.54
2026-06-17,35.83,37.2,37.62,35.66,32100270.0,35.83,37.2,37.62,35.66
2026-06-18,37.35,38.63,38.8,37.07,36869937.0,37.35,38.63,38.8,37.07
2026-06-22,38.88,39.77,39.84,38.0,41634016.0,38.88,39.77,39.84,38.0
2026-06-23,40.0,37.45,40.0,37.01,31763260.0,40.0,37.45,40.0,37.01
2026-06-24,37.35,38.85,39.19,36.5,30350459.0,37.35,38.85,39.19,36.5
2026-06-25,38.6,36.83,38.69,36.66,30210454.0,38.6,36.83,38.69,36.66
2026-06-26,36.88,34.01,36.88,34.0,30121836.0,36.88,34.01,36.88,34.0
2026-06-29,34.06,33.01,34.26,32.7,23816404.0,34.06,33.01,34.26,32.7
2026-06-30,33.09,36.76,37.57,33.09,34069976.0,33.09,36.76,37.57,33.09
2026-07-01,36.95,36.81,37.99,36.31,30059643.0,36.95,36.81,37.99,36.31
2026-07-02,36.0,35.83,37.65,35.6,24370204.0,36.0,35.83,37.65,35.6
2026-07-03,35.8,35.05,36.49,35.0,20212948.0,35.8,35.05,36.49,35.0
2026-07-06,34.88,33.6,35.12,33.5,18666815.0,34.88,33.6,35.12,33.5
2026-07-07,33.82,32.4,34.15,32.16,17105026.0,33.82,32.4,34.15,32.16
2026-07-08,32.86,34.83,36.0,32.85,35295661.0,32.86,34.83,36.0,32.85
2026-07-09,34.6,36.9,36.98,34.01,38717802.0,34.6,36.9,36.98,34.01
2026-07-10,36.3,37.19,39.27,36.3,40167637.0,36.3,37.19,39.27,36.3
2026-07-13,37.0,35.65,37.95,35.45,27771971.0,37.0,35.65,37.95,35.45
2026-07-14,35.68,34.27,36.21,32.5,28113468.0,35.68,34.27,36.21,32.5
2026-07-15,34.11,33.85,35.14,33.33,17782921.0,34.11,33.85,35.14,33.33
