date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,6.45,6.5,6.71,6.42,95403.0,6.45,6.5,6.71,6.42
2026-06-24,6.5,6.64,6.79,6.4,123245.0,6.5,6.64,6.79,6.4
2026-06-25,6.61,6.28,6.62,6.26,112797.0,6.61,6.28,6.62,6.26
2026-06-26,6.25,5.98,6.38,5.98,85828.0,6.25,5.98,6.38,5.98
2026-06-29,5.96,5.93,6.06,5.82,66572.0,5.96,5.93,6.06,5.82
2026-06-30,5.88,5.88,6.01,5.78,60432.0,5.88,5.88,6.01,5.78
2026-07-01,5.88,6.18,6.19,5.87,84626.0,5.88,6.18,6.19,5.87
2026-07-02,6.13,6.18,6.27,6.1,62519.0,6.13,6.18,6.27,6.1
2026-07-03,6.16,6.18,6.26,6.12,46284.0,6.16,6.18,6.26,6.12
2026-07-06,6.18,6.18,6.24,6.13,33913.0,6.18,6.18,6.24,6.13
2026-07-07,6.18,6.03,6.19,5.99,57981.0,6.18,6.03,6.19,5.99
2026-07-08,6.02,6.1,6.18,5.93,50043.0,6.02,6.1,6.18,5.93
2026-07-09,6.1,6.07,6.14,5.93,46775.0,6.1,6.07,6.14,5.93
2026-07-10,6.0,6.1,6.2,5.97,45124.0,6.0,6.1,6.2,5.97
2026-07-13,6.05,5.92,6.09,5.89,44728.0,6.05,5.92,6.09,5.89
2026-07-14,5.97,6.04,6.06,5.89,41347.0,5.97,6.04,6.06,5.89
2026-07-15,6.05,6.16,6.22,5.98,53541.0,6.05,6.16,6.22,5.98
