date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,6.41,6.47,6.58,6.35,108815.0,6.41,6.47,6.58,6.35
2026-06-24,6.46,6.57,6.66,6.24,114874.0,6.46,6.57,6.66,6.24
2026-06-25,6.58,6.59,6.7,6.51,93165.0,6.58,6.59,6.7,6.51
2026-06-26,6.6,6.32,6.69,6.32,122659.0,6.6,6.32,6.69,6.32
2026-06-29,6.25,6.42,6.56,6.24,93072.0,6.25,6.42,6.56,6.24
2026-06-30,6.44,6.53,6.66,6.44,88506.0,6.44,6.53,6.66,6.44
2026-07-01,6.5,6.51,6.65,6.48,89810.0,6.5,6.51,6.65,6.48
2026-07-02,6.41,6.64,6.82,6.41,127677.0,6.41,6.64,6.82,6.41
2026-07-03,6.62,6.56,6.69,6.47,98713.0,6.62,6.56,6.69,6.47
2026-07-06,6.56,6.45,6.6,6.4,68301.0,6.56,6.45,6.6,6.4
2026-07-07,6.47,6.28,6.53,6.24,69523.0,6.47,6.28,6.53,6.24
2026-07-08,6.28,6.06,6.3,6.06,54892.0,6.28,6.06,6.3,6.06
2026-07-09,6.03,6.18,6.26,5.96,74903.0,6.03,6.18,6.26,5.96
2026-07-10,6.17,6.72,7.03,6.1,226107.0,6.17,6.72,7.03,6.1
2026-07-13,6.63,6.44,6.72,6.39,101111.0,6.63,6.44,6.72,6.39
2026-07-14,6.4,6.41,6.46,6.25,81395.0,6.4,6.41,6.46,6.25
2026-07-15,6.35,6.56,6.56,6.26,80830.0,6.35,6.56,6.56,6.26
