date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-14,8.38,8.37,8.47,8.28,489317.0,8.38,8.37,8.47,8.28
2025-02-17,8.38,8.38,8.49,8.28,486206.0,8.38,8.38,8.49,8.28
2025-02-18,8.3,7.95,8.38,7.92,646373.0,8.3,7.95,8.38,7.92
2025-02-19,7.95,8.55,8.58,7.94,1054903.0,7.95,8.55,8.58,7.94
2025-02-20,8.59,8.75,8.92,8.56,1334398.0,8.59,8.75,8.92,8.56
2025-02-21,8.8,8.86,8.97,8.61,1114302.0,8.8,8.86,8.97,8.61
2025-02-24,8.76,8.77,8.88,8.67,793214.0,8.76,8.77,8.88,8.67
2025-02-25,8.55,8.7,8.87,8.51,651000.0,8.55,8.7,8.87,8.51
2025-02-26,8.67,8.82,8.88,8.56,868658.0,8.67,8.82,8.88,8.56
2025-02-27,8.8,8.64,8.88,8.4,776405.0,8.8,8.64,8.88,8.4
2025-02-28,8.72,8.52,9.07,8.5,1474231.0,8.72,8.52,9.07,8.5
2025-03-03,8.4,8.93,8.99,8.14,1227156.0,8.4,8.93,8.99,8.14
2025-03-04,8.84,8.94,9.15,8.76,1124810.0,8.84,8.94,9.15,8.76
2025-03-05,8.9,8.86,9.05,8.63,850705.0,8.9,8.86,9.05,8.63
2025-03-06,8.9,9.01,9.12,8.82,1191690.0,8.9,9.01,9.12,8.82
2025-03-07,8.9,8.55,8.93,8.52,1068242.0,8.9,8.55,8.93,8.52
2025-03-10,8.55,8.47,8.64,8.41,502518.0,8.55,8.47,8.64,8.41
2025-03-11,8.27,8.46,8.6,8.24,447294.0,8.27,8.46,8.6,8.24
2025-03-12,8.69,8.89,9.3,8.69,1716084.0,8.69,8.89,9.3,8.69
2025-03-13,8.81,8.51,8.87,8.37,1048971.0,8.81,8.51,8.87,8.37
2025-03-14,8.46,8.61,8.62,8.34,572383.0,8.46,8.61,8.62,8.34
2025-03-17,8.61,8.57,8.77,8.55,481544.0,8.61,8.57,8.77,8.55
2025-03-18,8.59,8.51,8.66,8.47,435326.0,8.59,8.51,8.66,8.47
2025-03-19,8.48,8.39,8.48,8.32,451974.0,8.48,8.39,8.48,8.32
2025-03-20,8.37,8.36,8.45,8.33,288574.0,8.37,8.36,8.45,8.33
2025-03-21,8.31,8.07,8.38,8.01,511602.0,8.31,8.07,8.38,8.01
2025-03-24,8.05,7.97,8.12,7.74,385416.0,8.05,7.97,8.12,7.74
2025-03-25,7.99,7.86,8.01,7.82,241385.0,7.99,7.86,8.01,7.82
2025-03-26,7.86,7.87,7.96,7.84,200563.0,7.86,7.87,7.96,7.84
2025-03-27,7.81,7.91,7.96,7.66,312622.0,7.81,7.91,7.96,7.66
2025-03-28,7.92,7.99,8.14,7.9,403406.0,7.92,7.99,8.14,7.9
2025-03-31,7.87,7.85,7.91,7.73,235751.0,7.87,7.85,7.91,7.73
2025-04-01,7.85,7.88,7.95,7.83,165394.0,7.85,7.88,7.95,7.83
2025-04-02,7.85,7.9,8.04,7.85,177497.0,7.85,7.9,8.04,7.85
2025-04-03,7.8,7.77,7.92,7.76,183402.0,7.8,7.77,7.92,7.76
2025-04-07,7.1,6.22,7.2,6.22,627975.0,7.1,6.22,7.2,6.22
2025-04-08,6.3,6.3,6.55,6.12,482634.0,6.3,6.3,6.55,6.12
2025-04-09,6.01,6.48,6.52,5.64,607693.0,6.01,6.48,6.52,5.64
2025-04-10,6.65,6.61,6.86,6.61,512858.0,6.65,6.61,6.86,6.61
2025-04-11,6.48,6.85,7.03,6.45,573430.0,6.48,6.85,7.03,6.45
2025-04-14,7.2,6.99,7.23,6.94,469333.0,7.2,6.99,7.23,6.94
2025-04-15,6.99,6.93,7.03,6.84,233064.0,6.99,6.93,7.03,6.84
2025-04-16,6.87,6.78,6.96,6.67,219553.0,6.87,6.78,6.96,6.67
2025-04-17,6.71,6.76,6.89,6.71,184053.0,6.71,6.76,6.89,6.71
2025-04-18,6.73,6.82,6.88,6.73,165672.0,6.73,6.82,6.88,6.73
2025-04-21,6.82,6.94,6.94,6.78,158416.0,6.82,6.94,6.94,6.78
2025-04-22,6.94,6.86,6.94,6.82,165052.0,6.94,6.86,6.94,6.82
2025-04-23,6.92,6.95,7.02,6.91,233915.0,6.92,6.95,7.02,6.91
2025-04-24,6.93,6.78,6.95,6.74,224015.0,6.93,6.78,6.95,6.74
2025-04-25,6.81,6.84,6.94,6.77,166689.0,6.81,6.84,6.94,6.77
2025-04-28,6.83,6.75,6.87,6.7,156577.0,6.83,6.75,6.87,6.7
2025-04-29,6.74,6.76,6.85,6.69,164247.0,6.74,6.76,6.85,6.69
2025-04-30,6.77,6.92,6.94,6.77,200491.0,6.77,6.92,6.94,6.77
2025-05-06,7.0,7.14,7.14,6.96,257996.0,7.0,7.14,7.14,6.96
2025-05-07,7.22,7.15,7.29,7.06,303667.0,7.22,7.15,7.29,7.06
2025-05-08,7.11,7.26,7.3,7.1,313530.0,7.11,7.26,7.3,7.1
2025-05-09,7.23,7.1,7.25,7.07,221689.0,7.23,7.1,7.25,7.07
2025-05-12,7.2,7.22,7.24,7.17,215100.0,7.2,7.22,7.24,7.17
2025-05-13,7.36,7.17,7.37,7.14,224336.0,7.36,7.17,7.37,7.14
2025-05-14,7.14,7.19,7.22,7.08,187232.0,7.14,7.19,7.22,7.08
2025-05-15,7.27,7.12,7.4,7.11,440801.0,7.27,7.12,7.4,7.11
2025-05-16,7.1,7.07,7.16,7.06,221880.0,7.1,7.07,7.16,7.06
2025-05-19,7.09,7.13,7.14,6.97,200989.0,7.09,7.13,7.14,6.97
2025-05-20,7.12,7.34,7.38,7.07,429752.0,7.12,7.34,7.38,7.07
2025-05-21,7.3,7.2,7.33,7.18,233471.0,7.3,7.2,7.33,7.18
2025-05-22,7.17,7.09,7.24,7.07,181179.0,7.17,7.09,7.24,7.07
2025-05-23,7.06,6.98,7.15,6.98,197479.0,7.06,6.98,7.15,6.98
2025-05-26,6.98,7.05,7.1,6.94,174386.0,6.98,7.05,7.1,6.94
2025-05-27,7.02,6.95,7.06,6.93,181715.0,7.02,6.95,7.06,6.93
2025-05-28,6.97,6.89,7.01,6.84,161773.0,6.97,6.89,7.01,6.84
2025-05-29,6.89,7.06,7.08,6.89,257975.0,6.89,7.06,7.08,6.89
2025-05-30,7.02,6.87,7.05,6.86,216571.0,7.02,6.87,7.05,6.86
2025-06-03,6.85,6.86,6.91,6.8,131688.0,6.85,6.86,6.91,6.8
2025-06-04,6.85,6.89,6.93,6.84,120999.0,6.85,6.89,6.93,6.84
2025-06-05,6.91,6.95,6.97,6.85,170821.0,6.91,6.95,6.97,6.85
2025-06-06,6.95,6.91,6.95,6.87,152042.0,6.95,6.91,6.95,6.87
2025-06-09,6.89,6.99,7.06,6.89,197397.0,6.89,6.99,7.06,6.89
2025-06-10,6.98,6.85,7.01,6.74,240692.0,6.98,6.85,7.01,6.74
2025-06-11,6.88,6.89,6.96,6.84,164525.0,6.88,6.89,6.96,6.84
2025-06-12,6.88,6.91,6.97,6.84,171372.0,6.88,6.91,6.97,6.84
2025-06-13,6.85,6.73,6.89,6.7,230962.0,6.85,6.73,6.89,6.7
2025-06-16,6.67,6.77,6.79,6.67,112462.0,6.67,6.77,6.79,6.67
2025-06-17,6.77,6.8,6.9,6.73,180300.0,6.77,6.8,6.9,6.73
2025-06-18,6.85,7.1,7.25,6.85,691207.0,6.85,7.1,7.25,6.85
2025-06-19,7.02,7.24,7.39,6.95,931216.0,7.02,7.24,7.39,6.95
2025-06-20,7.19,6.96,7.24,6.96,530905.0,7.19,6.96,7.24,6.96
2025-06-23,6.89,7.29,7.3,6.81,696322.0,6.89,7.29,7.3,6.81
2025-06-24,7.3,7.45,7.45,7.25,700311.0,7.3,7.45,7.45,7.25
2025-06-25,7.45,7.47,7.57,7.39,663161.0,7.45,7.47,7.57,7.39
2025-06-26,7.47,7.42,7.68,7.41,621297.0,7.47,7.42,7.68,7.41
2025-06-27,7.58,7.73,7.75,7.46,875285.0,7.58,7.73,7.75,7.46
2025-06-30,7.79,7.68,7.81,7.6,562402.0,7.79,7.68,7.81,7.6
2025-07-01,7.65,7.62,7.73,7.57,435955.0,7.65,7.62,7.73,7.57
2025-07-02,7.62,7.48,7.62,7.43,386889.0,7.62,7.48,7.62,7.43
2025-07-03,7.48,7.89,7.94,7.45,900622.0,7.48,7.89,7.94,7.45
2025-07-04,7.85,8.09,8.24,7.8,1148911.0,7.85,8.09,8.24,7.8
2025-07-07,8.08,8.06,8.22,8.01,640292.0,8.08,8.06,8.22,8.01
2025-07-08,8.1,8.09,8.22,8.03,534431.0,8.1,8.09,8.22,8.03
2025-07-09,8.1,8.13,8.34,7.91,879490.0,8.1,8.13,8.34,7.91
2025-07-10,8.12,8.03,8.23,7.98,471263.0,8.12,8.03,8.23,7.98
2025-07-11,8.05,8.15,8.24,7.97,576109.0,8.05,8.15,8.24,7.97
2025-07-14,8.11,8.16,8.2,8.03,306111.0,8.11,8.16,8.2,8.03
2025-07-15,8.12,8.22,8.32,8.06,510891.0,8.12,8.22,8.32,8.06
2025-07-16,8.25,8.33,8.44,8.15,544814.0,8.25,8.33,8.44,8.15
2025-07-17,8.33,8.47,8.49,8.25,537018.0,8.33,8.47,8.49,8.25
2025-07-18,8.51,8.31,8.54,8.23,525015.0,8.51,8.31,8.54,8.23
2025-07-21,8.36,8.41,8.45,8.24,419648.0,8.36,8.41,8.45,8.24
2025-07-22,8.35,8.11,8.41,8.08,530342.0,8.35,8.11,8.41,8.08
2025-07-23,8.15,8.1,8.22,8.04,321341.0,8.15,8.1,8.22,8.04
2025-07-24,8.08,8.16,8.22,8.08,219841.0,8.08,8.16,8.22,8.08
2025-07-25,8.15,8.27,8.3,8.12,316722.0,8.15,8.27,8.3,8.12
2025-07-28,8.27,8.69,8.87,8.26,1008544.0,8.27,8.69,8.87,8.26
2025-07-29,8.63,8.55,8.67,8.45,428489.0,8.63,8.55,8.67,8.45
2025-07-30,8.53,8.41,8.58,8.38,365361.0,8.53,8.41,8.58,8.38
2025-07-31,8.4,8.36,8.54,8.31,363903.0,8.4,8.36,8.54,8.31
2025-08-01,8.38,8.41,8.54,8.28,392826.0,8.38,8.41,8.54,8.28
2025-08-04,8.31,8.44,8.49,8.2,356598.0,8.31,8.44,8.49,8.2
2025-08-05,8.45,8.53,8.58,8.43,293798.0,8.45,8.53,8.58,8.43
2025-08-06,8.51,8.81,8.99,8.46,736503.0,8.51,8.81,8.99,8.46
2025-08-07,8.81,8.89,9.01,8.76,670800.0,8.81,8.89,9.01,8.76
2025-08-08,8.89,8.91,9.09,8.77,465949.0,8.89,8.91,9.09,8.77
2025-08-11,8.92,9.07,9.15,8.91,457950.0,8.92,9.07,9.15,8.91
2025-08-12,9.11,9.0,9.14,8.95,398976.0,9.11,9.0,9.14,8.95
2025-08-13,9.03,9.06,9.15,8.95,454950.0,9.03,9.06,9.15,8.95
2025-08-14,9.08,8.74,9.11,8.68,542463.0,9.08,8.74,9.11,8.68
2025-08-15,8.76,8.91,9.01,8.72,388270.0,8.76,8.91,9.01,8.72
2025-08-18,8.95,9.05,9.15,8.91,526144.0,8.95,9.05,9.15,8.91
2025-08-19,9.11,9.12,9.55,9.07,667098.0,9.11,9.12,9.55,9.07
2025-08-20,9.16,9.42,9.45,9.05,759416.0,9.16,9.42,9.45,9.05
2025-08-21,9.52,9.26,9.59,9.2,549713.0,9.52,9.26,9.59,9.2
2025-08-22,9.25,9.36,9.38,9.18,461812.0,9.25,9.36,9.38,9.18
2025-08-25,9.4,9.48,9.54,9.23,677113.0,9.4,9.48,9.54,9.23
2025-08-26,9.48,9.57,9.68,9.41,677049.0,9.48,9.57,9.68,9.41
2025-08-27,9.63,9.13,9.65,9.08,765105.0,9.63,9.13,9.65,9.08
2025-08-28,9.18,9.88,9.92,9.13,974542.0,9.18,9.88,9.92,9.13
2025-08-29,9.79,9.79,9.99,9.55,946904.0,9.79,9.79,9.99,9.55
2025-09-01,9.88,10.09,10.27,9.81,901514.0,9.88,10.09,10.27,9.81
2025-09-02,10.1,9.8,10.24,9.64,775848.0,10.1,9.8,10.24,9.64
2025-09-03,9.89,9.88,10.25,9.66,927828.0,9.89,9.88,10.25,9.66
2025-09-04,9.81,9.24,10.02,9.06,886394.0,9.81,9.24,10.02,9.06
2025-09-05,9.27,10.55,10.61,9.22,1424554.0,9.27,10.55,10.61,9.22
2025-09-08,10.4,10.47,10.56,10.2,650820.0,10.4,10.47,10.56,10.2
2025-09-09,10.5,10.3,10.68,10.21,717162.0,10.5,10.3,10.68,10.21
2025-09-10,10.3,10.03,10.53,9.87,717165.0,10.3,10.03,10.53,9.87
2025-09-11,10.02,10.24,10.32,9.83,544196.0,10.02,10.24,10.32,9.83
2025-09-12,10.52,10.74,10.88,10.22,1097953.0,10.52,10.74,10.88,10.22
2025-09-15,10.92,10.89,11.12,10.59,961282.0,10.92,10.89,11.12,10.59
2025-09-16,10.9,11.34,11.8,10.82,1073817.0,10.9,11.34,11.8,10.82
2025-09-17,11.13,11.39,11.42,11.11,709599.0,11.13,11.39,11.42,11.11
2025-09-18,11.44,11.41,11.96,11.19,1112412.0,11.44,11.41,11.96,11.19
2025-09-19,11.66,11.8,12.43,11.6,1089174.0,11.66,11.8,12.43,11.6
2025-09-22,11.8,11.44,11.85,11.26,871470.0,11.8,11.44,11.85,11.26
2025-09-23,11.43,11.94,11.94,10.88,1096274.0,11.43,11.94,11.94,10.88
2025-09-24,11.76,12.12,12.22,11.65,926048.0,11.76,12.12,12.22,11.65
2025-09-25,12.05,12.04,12.2,11.89,604607.0,12.05,12.04,12.2,11.89
2025-09-26,11.91,11.48,12.14,11.46,645488.0,11.91,11.48,12.14,11.46
2025-09-29,11.5,11.43,11.9,11.32,667378.0,11.5,11.43,11.9,11.32
2025-09-30,11.49,11.6,12.08,11.49,651758.0,11.49,11.6,12.08,11.49
2025-10-09,11.68,11.3,11.94,11.26,622106.0,11.68,11.3,11.94,11.26
2025-10-10,11.3,10.78,11.37,10.68,641130.0,11.3,10.78,11.37,10.68
2025-10-13,10.11,10.45,10.51,9.94,601868.0,10.11,10.45,10.51,9.94
2025-10-14,10.53,9.67,10.59,9.66,920953.0,10.53,9.67,10.59,9.66
2025-10-15,9.67,10.12,10.13,9.6,549354.0,9.67,10.12,10.13,9.6
2025-10-16,10.04,9.91,10.07,9.87,324697.0,10.04,9.91,10.07,9.87
2025-10-17,9.86,9.44,9.98,9.39,416834.0,9.86,9.44,9.98,9.39
2025-10-20,9.58,9.63,9.95,9.56,408261.0,9.58,9.63,9.95,9.56
2025-10-21,9.63,9.75,9.85,9.57,313736.0,9.63,9.75,9.85,9.57
2025-10-22,9.7,9.75,9.88,9.55,252491.0,9.7,9.75,9.88,9.55
2025-10-23,9.92,10.39,10.41,9.83,912971.0,9.92,10.39,10.41,9.83
2025-10-24,10.39,11.42,11.65,10.31,1344738.0,10.39,11.42,11.65,10.31
2025-11-10,13.7,13.7,13.7,13.7,249955.0,13.7,13.7,13.7,13.7
2025-11-11,15.79,12.97,15.79,12.9,3071311.0,15.79,12.97,15.79,12.9
2025-11-12,12.33,11.9,12.79,11.75,1833500.0,12.33,11.9,12.79,11.75
2025-11-13,11.68,11.75,12.31,11.59,1313802.0,11.68,11.75,12.31,11.59
2025-11-14,11.58,11.01,11.58,11.0,1279188.0,11.58,11.01,11.58,11.0
2025-11-17,10.95,10.77,11.09,10.63,855696.0,10.95,10.77,11.09,10.63
2025-11-18,10.8,11.27,11.43,10.8,1190097.0,10.8,11.27,11.43,10.8
2025-11-19,11.23,11.21,11.62,11.0,841880.0,11.23,11.21,11.62,11.0
2025-11-20,11.38,11.36,11.79,11.29,989008.0,11.38,11.36,11.79,11.29
2025-11-21,11.21,10.97,11.65,10.9,1022234.0,11.21,10.97,11.65,10.9
2025-11-24,11.02,10.72,11.17,10.4,808394.0,11.02,10.72,11.17,10.4
2025-11-25,10.89,11.49,12.1,10.81,1424766.0,10.89,11.49,12.1,10.81
2025-11-26,11.4,11.59,11.78,11.2,1177880.0,11.4,11.59,11.78,11.2
2025-11-27,11.99,12.84,12.98,11.98,2360507.0,11.99,12.84,12.98,11.98
2025-11-28,12.86,12.74,13.15,12.62,1798070.0,12.86,12.74,13.15,12.62
2025-12-01,12.81,12.69,13.1,12.56,1170213.0,12.81,12.69,13.1,12.56
2025-12-02,12.82,13.18,13.34,12.71,1596744.0,12.82,13.18,13.34,12.71
2025-12-03,12.9,12.53,13.17,12.5,1254614.0,12.9,12.53,13.17,12.5
2025-12-04,12.41,12.38,12.58,12.19,766503.0,12.41,12.38,12.58,12.19
2025-12-05,12.41,12.24,12.47,12.09,632181.0,12.41,12.24,12.47,12.09
2025-12-08,12.3,12.48,12.71,12.23,768907.0,12.3,12.48,12.71,12.23
2025-12-09,12.67,13.89,14.19,12.61,2072371.0,12.67,13.89,14.19,12.61
2025-12-10,13.85,14.16,14.44,13.7,1898677.0,13.85,14.16,14.44,13.7
2025-12-11,14.03,14.01,14.5,13.85,1388433.0,14.03,14.01,14.5,13.85
2025-12-12,13.95,14.25,14.48,13.66,1391673.0,13.95,14.25,14.48,13.66
2025-12-15,13.65,13.42,13.89,13.36,1084866.0,13.65,13.42,13.89,13.36
2025-12-16,13.6,12.95,13.7,12.8,906683.0,13.6,12.95,13.7,12.8
2025-12-17,12.93,12.92,13.02,12.31,811281.0,12.93,12.92,13.02,12.31
2025-12-18,12.68,12.81,13.02,12.57,550088.0,12.68,12.81,13.02,12.57
2025-12-19,13.2,12.75,13.29,12.69,775567.0,13.2,12.75,13.29,12.69
2025-12-22,12.82,12.58,12.9,12.52,615726.0,12.82,12.58,12.9,12.52
2025-12-23,12.62,12.35,12.62,12.18,547121.0,12.62,12.35,12.62,12.18
2025-12-24,12.31,14.82,14.82,12.31,1374674.0,12.31,14.82,14.82,12.31
2025-12-25,14.84,14.93,15.26,14.38,1862402.0,14.84,14.93,15.26,14.38
2025-12-26,15.0,15.01,15.44,14.91,1208468.0,15.0,15.01,15.44,14.91
2025-12-29,14.96,14.68,15.0,14.55,798308.0,14.96,14.68,15.0,14.55
2025-12-30,14.59,14.71,15.0,14.28,910385.0,14.59,14.71,15.0,14.28
2025-12-31,15.0,14.66,15.1,14.41,666787.0,15.0,14.66,15.1,14.41
2026-01-05,14.51,14.72,14.85,14.51,652830.0,14.51,14.72,14.85,14.51
2026-01-06,14.68,15.25,15.64,14.64,1362133.0,14.68,15.25,15.64,14.64
2026-01-07,15.4,15.69,16.58,15.24,1511970.0,15.4,15.69,16.58,15.24
2026-01-08,15.47,15.35,15.87,15.19,1045833.0,15.47,15.35,15.87,15.19
2026-01-09,16.0,15.79,16.49,15.5,1220875.0,16.0,15.79,16.49,15.5
2026-01-12,15.6,15.79,15.95,15.25,1102335.0,15.6,15.79,15.95,15.25
2026-01-13,15.79,15.51,16.38,15.43,1120814.0,15.79,15.51,16.38,15.43
2026-01-14,15.48,15.27,15.93,14.98,978203.0,15.48,15.27,15.93,14.98
2026-01-15,15.16,16.13,16.57,15.16,1144587.0,15.16,16.13,16.57,15.16
2026-01-16,16.6,16.34,17.0,16.08,988476.0,16.6,16.34,17.0,16.08
2026-01-19,16.12,15.77,16.17,15.6,669763.0,16.12,15.77,16.17,15.6
2026-01-20,15.86,15.17,15.88,14.72,786822.0,15.86,15.17,15.88,14.72
2026-01-21,14.97,15.34,15.95,14.84,580992.0,14.97,15.34,15.95,14.84
2026-01-22,15.51,15.39,15.67,15.13,512770.0,15.51,15.39,15.67,15.13
2026-01-23,15.22,15.41,15.61,15.17,508020.0,15.22,15.41,15.61,15.17
2026-01-26,15.86,15.05,16.28,14.88,779059.0,15.86,15.05,16.28,14.88
2026-01-27,14.88,15.2,15.2,14.36,530987.0,14.88,15.2,15.2,14.36
2026-01-28,15.08,15.51,15.57,14.7,630806.0,15.08,15.51,15.57,14.7
2026-01-29,15.4,15.18,15.75,14.87,657229.0,15.4,15.18,15.75,14.87
2026-01-30,15.09,14.56,15.29,13.66,900177.0,15.09,14.56,15.29,13.66
2026-02-02,14.3,14.7,15.67,14.05,995330.0,14.3,14.7,15.67,14.05
2026-02-03,14.9,16.29,16.5,14.65,1442148.0,14.9,16.29,16.5,14.65
2026-02-04,16.0,16.47,16.98,16.0,1143202.0,16.0,16.47,16.98,16.0
2026-02-05,16.12,14.88,16.29,14.67,1353799.0,16.12,14.88,16.29,14.67
2026-02-06,14.79,14.68,15.44,14.54,731711.0,14.79,14.68,15.44,14.54
2026-02-09,14.97,15.41,15.88,14.93,1111644.0,14.97,15.41,15.88,14.93
2026-02-10,15.22,14.99,15.68,14.95,654719.0,15.22,14.99,15.68,14.95
2026-02-11,14.85,14.61,15.04,14.51,536329.0,14.85,14.61,15.04,14.51
2026-02-12,14.62,14.93,15.21,14.59,511996.0,14.62,14.93,15.21,14.59
2026-02-13,15.41,15.46,16.16,15.38,1129170.0,15.41,15.46,16.16,15.38
2026-02-24,15.66,15.68,15.96,15.48,695408.0,15.66,15.68,15.96,15.48
2026-02-25,15.6,15.41,15.7,15.32,485635.0,15.6,15.41,15.7,15.32
2026-02-26,15.35,15.5,15.72,14.97,586426.0,15.35,15.5,15.72,14.97
2026-02-27,15.23,15.14,15.35,14.8,698482.0,15.23,15.14,15.35,14.8
2026-03-02,14.83,14.82,15.2,14.46,642385.0,14.83,14.82,15.2,14.46
2026-03-03,14.93,13.73,15.05,13.73,719800.0,14.93,13.73,15.05,13.73
2026-03-04,13.5,13.56,13.98,13.41,379503.0,13.5,13.56,13.98,13.41
2026-03-05,13.93,13.75,14.15,13.65,387763.0,13.93,13.75,14.15,13.65
2026-03-06,13.62,13.88,14.14,13.28,426808.0,13.62,13.88,14.14,13.28
2026-03-09,13.53,13.54,13.62,13.0,477015.0,13.53,13.54,13.62,13.0
2026-03-10,13.81,13.84,14.0,13.66,338688.0,13.81,13.84,14.0,13.66
2026-03-11,13.9,13.67,14.09,13.65,354475.0,13.9,13.67,14.09,13.65
2026-03-12,13.63,15.1,15.57,13.62,1283284.0,13.63,15.1,15.57,13.62
2026-03-13,14.98,14.62,15.09,14.59,591962.0,14.98,14.62,15.09,14.59
2026-03-16,14.62,14.28,14.67,14.05,435790.0,14.62,14.28,14.67,14.05
2026-03-17,14.43,13.59,14.43,13.56,435312.0,14.43,13.59,14.43,13.56
2026-03-18,13.74,13.93,14.0,13.53,333909.0,13.74,13.93,14.0,13.53
2026-03-19,13.59,13.5,13.8,13.42,312588.0,13.59,13.5,13.8,13.42
2026-03-20,13.74,13.8,14.66,13.58,828244.0,13.74,13.8,14.66,13.58
2026-03-23,13.56,12.62,13.6,12.5,673367.0,13.56,12.62,13.6,12.5
2026-03-24,12.88,13.22,13.28,12.37,535898.0,12.88,13.22,13.28,12.37
2026-03-25,13.56,11.01,14.42,10.62,2571335.0,13.56,11.01,14.42,10.62
2026-03-26,11.51,11.31,11.81,11.23,1558283.0,11.51,11.31,11.81,11.23
2026-03-27,10.89,12.16,12.87,10.78,1563058.0,10.89,12.16,12.87,10.78
2026-03-30,12.18,11.96,12.48,11.84,715486.0,12.18,11.96,12.48,11.84
2026-03-31,11.78,11.38,11.84,11.36,618252.0,11.78,11.38,11.84,11.36
2026-04-01,11.69,11.58,11.79,11.37,483702.0,11.69,11.58,11.79,11.37
2026-04-02,11.51,11.2,11.77,11.1,436797.0,11.51,11.2,11.77,11.1
2026-04-03,11.42,11.36,11.96,11.25,750077.0,11.42,11.36,11.96,11.25
2026-04-07,11.5,11.29,11.59,11.21,385169.0,11.5,11.29,11.59,11.21
2026-04-08,11.84,12.28,12.34,11.62,1027094.0,11.84,12.28,12.34,11.62
2026-04-09,12.02,12.85,13.36,11.94,1229734.0,12.02,12.85,13.36,11.94
2026-04-10,13.0,15.42,15.42,12.98,2579978.0,13.0,15.42,15.42,12.98
2026-04-13,15.46,15.49,15.89,15.13,1969140.0,15.46,15.49,15.89,15.13
2026-04-14,15.36,15.47,15.9,15.26,1257909.0,15.36,15.47,15.9,15.26
2026-04-15,15.51,15.46,15.89,15.03,1207664.0,15.51,15.46,15.89,15.03
2026-04-16,15.21,15.18,15.31,14.98,902686.0,15.21,15.18,15.31,14.98
2026-04-17,15.38,15.71,15.97,15.26,1295915.0,15.38,15.71,15.97,15.26
2026-04-20,16.19,16.18,16.64,15.57,1641129.0,16.19,16.18,16.64,15.57
2026-04-21,15.7,17.72,17.97,15.5,2084991.0,15.7,17.72,17.97,15.5
2026-04-22,17.27,18.02,18.45,17.27,1603758.0,17.27,18.02,18.45,17.27
2026-04-23,18.01,17.35,19.08,16.98,1765372.0,18.01,17.35,19.08,16.98
2026-04-24,16.93,16.28,17.26,16.03,1359799.0,16.93,16.28,17.26,16.03
2026-04-27,16.46,17.21,18.35,16.46,1464711.0,16.46,17.21,18.35,16.46
2026-04-28,17.5,16.44,17.55,16.3,968075.0,17.5,16.44,17.55,16.3
2026-04-29,16.18,16.6,17.13,16.11,867754.0,16.18,16.6,17.13,16.11
2026-04-30,16.75,16.25,16.99,16.2,784201.0,16.75,16.25,16.99,16.2
2026-05-06,16.56,16.38,16.86,16.14,1243897.0,16.56,16.38,16.86,16.14
2026-05-07,16.66,17.65,17.89,16.13,1791006.0,16.66,17.65,17.89,16.13
2026-05-08,17.1,18.02,18.3,17.07,1591650.0,17.1,18.02,18.3,17.07
2026-05-11,18.1,18.22,18.33,17.5,1626169.0,18.1,18.22,18.33,17.5
2026-05-12,18.18,19.01,20.2,18.02,1943561.0,18.18,19.01,20.2,18.02
2026-05-13,18.88,20.32,20.64,18.73,1804078.0,18.88,20.32,20.64,18.73
2026-05-14,20.59,21.25,22.37,20.48,1850690.0,20.59,21.25,22.37,20.48
2026-05-15,21.5,21.53,22.2,20.67,1705763.0,21.5,21.53,22.2,20.67
2026-05-18,20.46,21.75,22.08,19.79,1420635.0,20.46,21.75,22.08,19.79
2026-05-19,21.55,22.94,23.15,21.07,1595661.0,21.55,22.94,23.15,21.07
2026-05-20,22.77,22.79,23.66,22.33,1487835.0,22.77,22.79,23.66,22.33
2026-05-21,22.96,19.88,23.03,19.76,2040002.0,22.96,19.88,23.03,19.76
2026-05-22,20.2,19.8,20.38,19.5,1282875.0,20.2,19.8,20.38,19.5
2026-05-25,20.1,20.1,21.19,19.78,1070105.0,20.1,20.1,21.19,19.78
2026-05-26,19.89,18.75,19.89,18.38,1155387.0,19.89,18.75,19.89,18.38
2026-05-27,18.72,17.94,18.81,17.76,996500.0,18.72,17.94,18.81,17.76
2026-05-28,17.84,18.69,19.1,17.46,941207.0,17.84,18.69,19.1,17.46
2026-05-29,18.66,17.38,18.8,17.17,868527.0,18.66,17.38,18.8,17.17
2026-06-01,17.5,16.79,17.55,16.65,676873.0,17.5,16.79,17.55,16.65
2026-06-02,16.96,17.22,17.44,16.54,676054.0,16.96,17.22,17.44,16.54
2026-06-03,17.51,17.18,17.93,16.81,1088503.0,17.51,17.18,17.93,16.81
2026-06-04,16.88,17.13,17.38,16.51,814540.0,16.88,17.13,17.38,16.51
2026-06-05,16.91,16.84,17.44,16.46,748261.0,16.91,16.84,17.44,16.46
2026-06-08,16.0,15.67,16.43,15.45,715964.0,16.0,15.67,16.43,15.45
2026-06-09,15.96,16.25,16.3,15.71,548086.0,15.96,16.25,16.3,15.71
2026-06-10,15.98,15.5,15.98,15.21,543817.0,15.98,15.5,15.98,15.21
2026-06-11,15.5,16.53,17.05,15.36,1144366.0,15.5,16.53,17.05,15.36
2026-06-12,18.5,17.25,19.17,17.0,2074739.0,18.5,17.25,19.17,17.0
2026-06-15,16.95,19.26,19.66,16.95,1605024.0,16.95,19.26,19.66,16.95
2026-06-16,19.11,19.62,20.26,18.81,1296992.0,19.11,19.62,20.26,18.81
