date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-25,164.7,163.57,167.91,159.36,8556213.0,164.7,163.57,167.91,159.36
2026-06-26,162.0,170.36,176.0,161.71,8404239.0,162.0,170.36,176.0,161.71
2026-06-29,179.0,196.01,197.77,178.0,11868017.0,179.0,196.01,197.77,178.0
2026-06-30,193.0,200.17,206.88,192.51,9890421.0,193.0,200.17,206.88,192.51
2026-07-01,214.2,225.0,240.2,201.52,17035977.0,214.2,225.0,240.2,201.52
2026-07-02,200.9,196.86,214.9,192.58,15665523.0,200.9,196.86,214.9,192.58
2026-07-03,191.76,193.49,198.56,183.01,9564816.0,191.76,193.49,198.56,183.01
2026-07-06,197.0,202.79,208.03,185.01,13916476.0,197.0,202.79,208.03,185.01
2026-07-07,196.71,215.5,218.61,195.11,11098178.0,196.71,215.5,218.61,195.11
2026-07-08,213.35,223.51,233.56,200.38,13527907.0,213.35,223.51,233.56,200.38
2026-07-09,233.0,230.55,235.0,211.95,12965131.0,233.0,230.55,235.0,211.95
2026-07-10,225.0,208.0,233.87,205.21,11608384.0,225.0,208.0,233.87,205.21
2026-07-13,196.66,190.9,212.0,189.0,8549558.0,196.66,190.9,212.0,189.0
2026-07-14,190.61,190.84,196.6,180.1,7835629.0,190.61,190.84,196.6,180.1
2026-07-15,194.66,177.0,197.87,175.05,7525471.0,194.66,177.0,197.87,175.05
