date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,11.24,11.22,11.37,10.93,209994.0,11.24,11.22,11.37,10.93
2025-03-04,11.03,11.52,11.55,10.81,204090.0,11.03,11.52,11.55,10.81
2025-03-05,11.41,12.07,12.44,11.41,381982.0,11.41,12.07,12.44,11.41
2025-03-06,11.94,12.17,12.34,11.91,385097.0,11.94,12.17,12.34,11.91
2025-03-07,12.05,11.62,12.05,11.51,294295.0,12.05,11.62,12.05,11.51
2025-03-10,11.57,11.68,11.79,11.53,132588.0,11.57,11.68,11.79,11.53
2025-03-11,11.55,11.65,11.81,11.41,180420.0,11.55,11.65,11.81,11.41
2025-03-12,11.72,11.99,12.16,11.66,315104.0,11.72,11.99,12.16,11.66
2025-03-13,12.2,11.75,12.29,11.53,252965.0,12.2,11.75,12.29,11.53
2025-03-14,11.69,11.81,11.84,11.39,220988.0,11.69,11.81,11.84,11.39
2025-03-17,11.9,11.61,11.95,11.59,161430.0,11.9,11.61,11.95,11.59
2025-03-18,11.71,11.66,11.9,11.6,185337.0,11.71,11.66,11.9,11.6
2025-03-19,11.68,11.44,11.71,11.36,155433.0,11.68,11.44,11.71,11.36
2025-03-20,11.38,11.3,11.5,11.19,129027.0,11.38,11.3,11.5,11.19
2025-03-21,11.19,10.92,11.24,10.88,151375.0,11.19,10.92,11.24,10.88
2025-03-24,10.85,10.49,10.96,10.1,209887.0,10.85,10.49,10.96,10.1
2025-03-25,10.42,10.22,10.47,10.15,110360.0,10.42,10.22,10.47,10.15
2025-03-26,10.25,10.39,10.45,10.24,97767.0,10.25,10.39,10.45,10.24
2025-03-27,10.43,10.24,10.65,10.23,103168.0,10.43,10.24,10.65,10.23
2025-03-28,10.24,10.1,10.33,10.08,79206.0,10.24,10.1,10.33,10.08
2025-03-31,10.0,10.03,10.09,9.8,106570.0,10.0,10.03,10.09,9.8
2025-04-01,10.14,10.03,10.25,10.01,70782.0,10.14,10.03,10.25,10.01
2025-04-02,10.0,10.07,10.23,9.97,79391.0,10.0,10.07,10.23,9.97
2025-04-03,9.92,9.91,10.11,9.8,74752.0,9.92,9.91,10.11,9.8
2025-04-07,9.09,8.92,9.21,8.92,36820.0,9.09,8.92,9.21,8.92
2025-04-08,8.3,8.07,8.66,8.03,234189.0,8.3,8.07,8.66,8.03
2025-04-09,7.94,8.52,8.62,7.3,246480.0,7.94,8.52,8.62,7.3
2025-04-10,8.7,8.75,9.0,8.7,143528.0,8.7,8.75,9.0,8.7
2025-04-11,8.68,9.02,9.25,8.62,171789.0,8.68,9.02,9.25,8.62
2025-04-14,9.24,9.2,9.41,9.17,129044.0,9.24,9.2,9.41,9.17
2025-04-15,9.39,9.19,9.45,9.08,97079.0,9.39,9.19,9.45,9.08
2025-04-16,9.11,8.95,9.2,8.7,90014.0,9.11,8.95,9.2,8.7
2025-04-17,8.87,8.98,9.09,8.87,66461.0,8.87,8.98,9.09,8.87
2025-04-18,9.08,9.24,9.38,8.88,223465.0,9.08,9.24,9.38,8.88
2025-04-21,9.0,9.24,9.28,8.98,153929.0,9.0,9.24,9.28,8.98
2025-04-22,9.21,9.04,9.28,9.01,115829.0,9.21,9.04,9.28,9.01
2025-04-23,9.1,9.16,9.23,9.05,92373.0,9.1,9.16,9.23,9.05
2025-04-24,9.11,8.87,9.15,8.78,113471.0,9.11,8.87,9.15,8.78
2025-04-25,8.85,8.86,9.07,8.84,86724.0,8.85,8.86,9.07,8.84
2025-04-28,8.7,8.63,8.83,8.58,95917.0,8.7,8.63,8.83,8.58
2025-04-29,8.72,8.73,8.89,8.54,81553.0,8.72,8.73,8.89,8.54
2025-04-30,8.88,9.0,9.03,8.77,76832.0,8.88,9.0,9.03,8.77
2025-05-06,9.2,9.4,9.45,9.1,104403.0,9.2,9.4,9.45,9.1
2025-05-07,9.54,9.44,9.64,9.31,123262.0,9.54,9.44,9.64,9.31
2025-05-08,9.41,9.69,9.7,9.41,117259.0,9.41,9.69,9.7,9.41
2025-05-09,9.74,9.41,9.75,9.3,112377.0,9.74,9.41,9.75,9.3
2025-05-12,9.47,9.55,9.6,9.42,74885.0,9.47,9.55,9.6,9.42
2025-05-13,9.66,9.49,9.79,9.43,117147.0,9.66,9.49,9.79,9.43
2025-05-14,9.36,10.44,10.44,9.36,151564.0,9.36,10.44,10.44,9.36
2025-05-15,10.65,10.04,10.96,10.01,587996.0,10.65,10.04,10.96,10.01
2025-05-16,9.98,9.99,10.17,9.91,260744.0,9.98,9.99,10.17,9.91
2025-05-19,9.98,10.19,10.29,9.87,245060.0,9.98,10.19,10.29,9.87
2025-05-20,10.2,10.06,10.24,9.97,183532.0,10.2,10.06,10.24,9.97
2025-05-21,10.12,9.84,10.12,9.77,165364.0,10.12,9.84,10.12,9.77
2025-05-22,9.76,9.77,9.94,9.71,108590.0,9.76,9.77,9.94,9.71
2025-05-23,9.8,9.43,9.84,9.42,133121.0,9.8,9.43,9.84,9.42
2025-05-26,9.51,9.82,9.99,9.51,144685.0,9.51,9.82,9.99,9.51
2025-05-27,9.82,9.74,9.82,9.67,86078.0,9.82,9.74,9.82,9.67
2025-05-28,9.77,9.89,9.98,9.7,138412.0,9.77,9.89,9.98,9.7
2025-05-29,9.81,9.98,10.04,9.78,129373.0,9.81,9.98,10.04,9.78
2025-05-30,9.95,9.68,9.95,9.65,104817.0,9.95,9.68,9.95,9.65
2025-06-03,9.61,9.88,10.1,9.61,120389.0,9.61,9.88,10.1,9.61
2025-06-04,9.92,9.89,10.05,9.88,105623.0,9.92,9.89,10.05,9.88
2025-06-05,9.85,10.12,10.17,9.81,179227.0,9.85,10.12,10.17,9.81
2025-06-06,10.11,10.13,10.19,9.96,133548.0,10.11,10.13,10.19,9.96
2025-06-09,10.18,10.15,10.31,10.11,116786.0,10.18,10.15,10.31,10.11
2025-06-10,10.16,9.91,10.22,9.75,123039.0,10.16,9.91,10.22,9.75
2025-06-11,9.91,9.83,9.97,9.79,99211.0,9.91,9.83,9.97,9.79
2025-06-12,9.78,9.89,10.3,9.74,192481.0,9.78,9.89,10.3,9.74
2025-06-13,9.76,9.48,9.84,9.45,140902.0,9.76,9.48,9.84,9.45
2025-06-16,9.38,9.7,9.8,9.35,119983.0,9.38,9.7,9.8,9.35
2025-06-17,9.7,9.68,9.84,9.58,69562.0,9.7,9.68,9.84,9.58
2025-06-18,9.61,9.76,9.82,9.54,82709.0,9.61,9.76,9.82,9.54
2025-06-19,9.68,9.48,9.92,9.44,95004.0,9.68,9.48,9.92,9.44
2025-06-20,9.44,9.25,9.56,9.16,95134.0,9.44,9.25,9.56,9.16
2025-06-23,9.13,9.43,9.45,9.13,67790.0,9.13,9.43,9.45,9.13
2025-06-24,9.44,9.67,9.7,9.44,75568.0,9.44,9.67,9.7,9.44
2025-06-25,9.65,9.7,9.77,9.57,84590.0,9.65,9.7,9.77,9.57
2025-06-26,9.7,9.7,9.91,9.67,100884.0,9.7,9.7,9.91,9.67
2025-06-27,9.73,9.8,9.9,9.63,82568.0,9.73,9.8,9.9,9.63
2025-06-30,9.81,10.04,10.22,9.78,136930.0,9.81,10.04,10.22,9.78
2025-07-01,10.14,10.33,10.33,9.93,217999.0,10.14,10.33,10.33,9.93
2025-07-02,10.27,9.9,10.32,9.82,173502.0,10.27,9.9,10.32,9.82
2025-07-03,9.86,9.93,10.12,9.86,99959.0,9.86,9.93,10.12,9.86
2025-07-04,10.21,9.79,10.5,9.71,251964.0,10.21,9.79,10.5,9.71
2025-07-07,9.51,9.55,9.73,9.47,158819.0,9.51,9.55,9.73,9.47
2025-07-08,8.6,8.6,8.6,8.6,88836.0,8.6,8.6,8.6,8.6
2025-07-09,8.27,8.78,8.95,8.27,596779.0,8.27,8.78,8.95,8.27
2025-07-10,8.42,8.2,8.47,8.19,414504.0,8.42,8.2,8.47,8.19
2025-07-11,8.15,8.47,8.55,8.08,338149.0,8.15,8.47,8.55,8.08
2025-07-14,8.45,8.62,8.65,8.38,215339.0,8.45,8.62,8.65,8.38
2025-07-15,8.62,8.55,8.7,8.44,173041.0,8.62,8.55,8.7,8.44
2025-07-16,8.52,8.6,8.66,8.46,136065.0,8.52,8.6,8.66,8.46
2025-07-17,8.6,8.69,8.79,8.53,145696.0,8.6,8.69,8.79,8.53
2025-07-18,8.76,8.64,8.86,8.6,129515.0,8.76,8.64,8.86,8.6
2025-07-21,8.6,8.71,8.78,8.6,102713.0,8.6,8.71,8.78,8.6
2025-07-22,8.68,8.73,9.26,8.68,211236.0,8.68,8.73,9.26,8.68
2025-07-23,8.65,8.52,8.7,8.5,139595.0,8.65,8.52,8.7,8.5
2025-07-24,8.5,8.54,8.6,8.48,86551.0,8.5,8.54,8.6,8.48
2025-07-25,8.55,8.63,8.64,8.48,102568.0,8.55,8.63,8.64,8.48
2025-07-28,8.63,8.66,8.7,8.59,77825.0,8.63,8.66,8.7,8.59
2025-07-29,8.68,8.68,8.69,8.54,89651.0,8.68,8.68,8.69,8.54
2025-07-30,8.67,8.6,8.67,8.5,92459.0,8.67,8.6,8.67,8.5
2025-07-31,8.62,8.62,9.17,8.53,227141.0,8.62,8.62,9.17,8.53
2025-08-01,8.63,8.62,8.73,8.54,109763.0,8.63,8.62,8.73,8.54
2025-08-04,8.59,8.69,8.72,8.53,97187.0,8.59,8.69,8.72,8.53
2025-08-05,8.72,9.03,9.1,8.72,177058.0,8.72,9.03,9.1,8.72
2025-08-06,9.05,8.96,9.09,8.91,123533.0,9.05,8.96,9.09,8.91
2025-08-07,8.95,8.9,9.02,8.85,86222.0,8.95,8.9,9.02,8.85
2025-08-08,8.91,8.76,8.97,8.7,138055.0,8.91,8.76,8.97,8.7
2025-08-11,8.81,8.86,8.92,8.76,83391.0,8.81,8.86,8.92,8.76
2025-08-12,8.85,8.89,8.9,8.8,80801.0,8.85,8.89,8.9,8.8
2025-08-13,8.9,8.89,8.96,8.84,87972.0,8.9,8.89,8.96,8.84
2025-08-14,8.88,8.78,8.9,8.68,138033.0,8.88,8.78,8.9,8.68
2025-08-15,8.78,8.73,8.84,8.7,114537.0,8.78,8.73,8.84,8.7
2025-08-18,8.72,8.75,8.83,8.63,217250.0,8.72,8.75,8.83,8.63
2025-08-19,8.75,8.86,8.97,8.7,173212.0,8.75,8.86,8.97,8.7
2025-08-20,8.84,9.07,9.07,8.71,175064.0,8.84,9.07,9.07,8.71
2025-08-21,9.07,8.94,9.3,8.92,167123.0,9.07,8.94,9.3,8.92
2025-08-22,8.99,9.05,9.1,8.97,123417.0,8.99,9.05,9.1,8.97
2025-08-25,9.18,9.32,9.56,9.18,230448.0,9.18,9.32,9.56,9.18
2025-08-26,9.23,9.35,9.45,9.19,161008.0,9.23,9.35,9.45,9.19
2025-08-27,9.41,9.19,9.62,9.18,217973.0,9.41,9.19,9.62,9.18
2025-08-28,9.19,9.37,9.47,9.0,200633.0,9.19,9.37,9.47,9.0
2025-08-29,9.34,9.15,9.35,9.03,173932.0,9.34,9.15,9.35,9.03
2025-09-01,9.15,9.25,9.43,9.12,139562.0,9.15,9.25,9.43,9.12
2025-09-02,9.26,8.83,9.28,8.78,157581.0,9.26,8.83,9.28,8.78
2025-09-03,8.85,8.69,8.95,8.65,116456.0,8.85,8.69,8.95,8.65
2025-09-04,8.57,8.67,8.87,8.52,184477.0,8.57,8.67,8.87,8.52
2025-09-05,8.65,8.66,8.7,8.5,110669.0,8.65,8.66,8.7,8.5
2025-09-08,8.66,8.58,8.69,8.42,124434.0,8.66,8.58,8.69,8.42
2025-09-09,8.58,8.6,8.67,8.43,112033.0,8.58,8.6,8.67,8.43
2025-09-10,8.55,8.57,8.7,8.51,124281.0,8.55,8.57,8.7,8.51
2025-09-11,8.53,9.02,9.02,8.49,217519.0,8.53,9.02,9.02,8.49
2025-09-12,9.02,8.89,9.08,8.89,136172.0,9.02,8.89,9.08,8.89
2025-09-15,8.89,8.92,8.99,8.75,98290.0,8.89,8.92,8.99,8.75
2025-09-16,8.9,9.13,9.14,8.84,101448.0,8.9,9.13,9.14,8.84
2025-09-17,9.13,9.03,9.13,9.03,67280.0,9.13,9.03,9.13,9.03
2025-09-18,9.07,9.16,9.18,8.99,152152.0,9.07,9.16,9.18,8.99
2025-09-19,9.23,8.97,9.28,8.93,98440.0,9.23,8.97,9.28,8.93
2025-09-22,8.9,9.06,9.07,8.83,85423.0,8.9,9.06,9.07,8.83
2025-09-23,9.12,9.09,9.34,8.7,130827.0,9.12,9.09,9.34,8.7
2025-09-24,9.0,9.18,9.25,8.88,108308.0,9.0,9.18,9.25,8.88
2025-09-25,9.19,9.05,9.21,8.97,90999.0,9.19,9.05,9.21,8.97
2025-09-26,9.04,8.78,9.05,8.77,87554.0,9.04,8.78,9.05,8.77
2025-09-29,8.78,8.79,8.9,8.65,73587.0,8.78,8.79,8.9,8.65
2025-09-30,8.83,8.76,9.13,8.75,92061.0,8.83,8.76,9.13,8.75
2025-10-09,8.71,8.69,8.86,8.67,87691.0,8.71,8.69,8.86,8.67
2025-10-10,8.66,8.57,8.71,8.52,92509.0,8.66,8.57,8.71,8.52
2025-10-13,8.38,8.47,8.5,7.99,110280.0,8.38,8.47,8.5,7.99
2025-10-14,8.6,8.26,8.65,8.22,95961.0,8.6,8.26,8.65,8.22
2025-10-15,8.25,8.35,8.4,8.2,70397.0,8.25,8.35,8.4,8.2
2025-10-16,8.4,8.25,8.4,8.22,55883.0,8.4,8.25,8.4,8.22
2025-10-17,8.28,8.11,8.32,8.08,74955.0,8.28,8.11,8.32,8.08
2025-10-20,8.3,8.92,8.92,8.28,206378.0,8.3,8.92,8.92,8.28
2025-10-21,8.87,8.94,9.25,8.75,406904.0,8.87,8.94,9.25,8.75
2025-10-22,8.96,9.13,9.29,8.96,271970.0,8.96,9.13,9.29,8.96
2025-10-23,9.13,9.07,9.28,8.96,192015.0,9.13,9.07,9.28,8.96
2025-10-24,9.15,9.34,9.49,9.07,214352.0,9.15,9.34,9.49,9.07
2025-10-27,9.35,9.36,9.53,9.24,186348.0,9.35,9.36,9.53,9.24
2025-10-28,9.33,9.34,9.56,9.3,119712.0,9.33,9.34,9.56,9.3
2025-10-29,9.3,9.23,9.44,9.17,138931.0,9.3,9.23,9.44,9.17
2025-10-30,9.27,9.45,9.73,9.16,230756.0,9.27,9.45,9.73,9.16
2025-10-31,9.45,9.28,9.46,9.21,123633.0,9.45,9.28,9.46,9.21
2025-11-03,9.21,9.54,9.55,9.21,142546.0,9.21,9.54,9.55,9.21
2025-11-04,9.5,9.46,9.68,9.37,86510.0,9.5,9.46,9.68,9.37
2025-11-05,9.36,9.57,9.6,9.31,96756.0,9.36,9.57,9.6,9.31
2025-11-06,9.58,9.48,9.6,9.32,88905.0,9.58,9.48,9.6,9.32
2025-11-07,9.45,9.65,9.8,9.35,198847.0,9.45,9.65,9.8,9.35
2025-11-10,9.77,9.69,9.97,9.6,150716.0,9.77,9.69,9.97,9.6
2025-11-11,9.71,9.54,9.76,9.5,111552.0,9.71,9.54,9.76,9.5
2025-11-12,9.52,9.82,10.14,9.49,296246.0,9.52,9.82,10.14,9.49
2025-11-13,9.62,9.74,9.82,9.57,167866.0,9.62,9.74,9.82,9.57
2025-11-14,9.85,9.61,9.91,9.61,124799.0,9.85,9.61,9.91,9.61
2025-11-17,9.6,9.99,10.19,9.5,248545.0,9.6,9.99,10.19,9.5
2025-11-18,9.99,10.0,10.16,9.8,228870.0,9.99,10.0,10.16,9.8
2025-11-19,9.99,9.83,9.99,9.72,146007.0,9.99,9.83,9.99,9.72
2025-11-20,9.82,10.81,10.81,9.44,349671.0,9.82,10.81,10.81,9.44
2025-11-21,10.94,10.41,11.7,10.38,893029.0,10.94,10.41,11.7,10.38
2025-11-24,10.72,10.78,11.24,10.57,712157.0,10.72,10.78,11.24,10.57
2025-11-25,10.8,11.86,11.86,10.78,342296.0,10.8,11.86,11.86,10.78
2025-11-26,12.49,11.33,12.89,11.19,981095.0,12.49,11.33,12.89,11.19
2025-11-27,10.72,10.61,11.1,10.52,637179.0,10.72,10.61,11.1,10.52
2025-11-28,10.5,10.39,10.75,10.24,434492.0,10.5,10.39,10.75,10.24
2025-12-01,10.42,11.43,11.43,10.34,542408.0,10.42,11.43,11.43,10.34
2025-12-02,11.33,11.27,11.41,11.02,560135.0,11.33,11.27,11.41,11.02
2025-12-03,11.34,11.08,11.63,11.02,461276.0,11.34,11.08,11.63,11.02
2025-12-04,10.96,10.88,11.4,10.8,385285.0,10.96,10.88,11.4,10.8
2025-12-05,10.88,11.15,11.4,10.82,387827.0,10.88,11.15,11.4,10.82
2025-12-08,11.01,11.49,11.64,11.01,541597.0,11.01,11.49,11.64,11.01
2025-12-09,11.39,11.95,12.2,11.33,665171.0,11.39,11.95,12.2,11.33
2025-12-10,11.73,11.69,11.99,11.43,411144.0,11.73,11.69,11.99,11.43
2025-12-11,11.65,11.12,11.75,11.11,363168.0,11.65,11.12,11.75,11.11
2025-12-12,11.07,11.31,12.13,11.03,390917.0,11.07,11.31,12.13,11.03
2025-12-15,11.2,11.61,11.88,10.51,485563.0,11.2,11.61,11.88,10.51
2025-12-16,11.45,11.3,11.74,11.18,267047.0,11.45,11.3,11.74,11.18
2025-12-17,11.16,10.7,11.74,10.31,415072.0,11.16,10.7,11.74,10.31
2025-12-18,10.56,11.77,11.77,10.41,343672.0,10.56,11.77,11.77,10.41
2025-12-19,11.74,11.55,11.74,11.33,610926.0,11.74,11.55,11.74,11.33
2025-12-22,11.65,12.12,12.18,11.55,588770.0,11.65,12.12,12.18,11.55
2025-12-23,11.88,11.67,12.0,11.57,406113.0,11.88,11.67,12.0,11.57
2025-12-24,11.56,12.12,12.34,11.34,449078.0,11.56,12.12,12.34,11.34
2025-12-25,11.92,11.98,12.3,11.86,308601.0,11.92,11.98,12.3,11.86
2025-12-26,11.9,12.05,12.23,11.6,390381.0,11.9,12.05,12.23,11.6
2025-12-29,12.07,11.64,12.07,11.56,259819.0,12.07,11.64,12.07,11.56
2025-12-30,11.51,11.6,11.77,11.23,266314.0,11.51,11.6,11.77,11.23
2025-12-31,11.55,11.09,11.63,11.08,232857.0,11.55,11.09,11.63,11.08
2026-01-05,11.28,11.32,11.59,11.11,213425.0,11.28,11.32,11.59,11.11
2026-01-06,11.28,11.18,11.31,11.08,211321.0,11.28,11.18,11.31,11.08
2026-01-07,11.12,11.68,12.25,11.12,433027.0,11.12,11.68,12.25,11.12
2026-01-08,11.67,11.85,11.95,11.55,311560.0,11.67,11.85,11.95,11.55
2026-01-09,11.76,11.94,11.99,11.65,285978.0,11.76,11.94,11.99,11.65
2026-01-12,11.96,11.46,12.22,11.02,718747.0,11.96,11.46,12.22,11.02
2026-01-13,11.3,10.69,11.33,10.67,414014.0,11.3,10.69,11.33,10.67
2026-01-14,10.79,10.8,11.01,10.57,249252.0,10.79,10.8,11.01,10.57
2026-01-15,10.7,10.32,10.7,10.22,215217.0,10.7,10.32,10.7,10.22
2026-01-16,10.33,10.34,10.43,10.12,147369.0,10.33,10.34,10.43,10.12
2026-01-19,10.3,10.36,10.36,10.13,106323.0,10.3,10.36,10.36,10.13
2026-01-20,10.39,10.13,10.41,10.13,126542.0,10.39,10.13,10.41,10.13
2026-01-21,10.08,10.24,10.28,10.01,95020.0,10.08,10.24,10.28,10.01
2026-01-22,10.2,10.39,10.4,10.2,116776.0,10.2,10.39,10.4,10.2
2026-01-23,10.35,10.37,10.43,10.28,116835.0,10.35,10.37,10.43,10.28
2026-01-26,10.36,10.11,10.36,10.05,116577.0,10.36,10.11,10.36,10.05
2026-01-27,10.2,10.03,10.21,9.8,120277.0,10.2,10.03,10.21,9.8
2026-01-28,9.98,9.92,10.23,9.92,114183.0,9.98,9.92,10.23,9.92
2026-01-29,9.86,9.72,9.97,9.64,114508.0,9.86,9.72,9.97,9.64
2026-01-30,9.67,9.9,9.95,9.6,112398.0,9.67,9.9,9.95,9.6
2026-02-02,9.9,9.78,10.1,9.78,87346.0,9.9,9.78,10.1,9.78
2026-02-03,9.89,10.19,10.19,9.81,146338.0,9.89,10.19,10.19,9.81
2026-02-04,10.15,10.11,10.24,10.01,97749.0,10.15,10.11,10.24,10.01
2026-02-05,10.11,10.07,10.2,10.05,74394.0,10.11,10.07,10.2,10.05
2026-02-06,10.02,10.07,10.23,9.98,79768.0,10.02,10.07,10.23,9.98
2026-02-09,10.2,10.36,10.4,10.09,141880.0,10.2,10.36,10.4,10.09
2026-02-10,10.36,10.52,10.7,10.32,178652.0,10.36,10.52,10.7,10.32
2026-02-11,10.5,10.35,10.61,10.34,102801.0,10.5,10.35,10.61,10.34
2026-02-12,10.38,10.33,10.58,10.27,85964.0,10.38,10.33,10.58,10.27
2026-02-13,10.29,10.3,10.43,10.28,74248.0,10.29,10.3,10.43,10.28
2026-02-24,10.44,10.43,10.54,10.32,100297.0,10.44,10.43,10.54,10.32
2026-02-25,10.39,10.25,10.46,10.19,109853.0,10.39,10.25,10.46,10.19
2026-02-26,10.25,10.42,10.45,10.21,114871.0,10.25,10.42,10.45,10.21
2026-02-27,10.32,10.38,10.38,10.22,81474.0,10.32,10.38,10.38,10.22
2026-03-02,10.2,10.22,10.38,10.11,109329.0,10.2,10.22,10.38,10.11
2026-03-03,10.22,9.84,10.42,9.82,124943.0,10.22,9.84,10.42,9.82
2026-03-04,9.6,9.83,9.98,9.51,86624.0,9.6,9.83,9.98,9.51
2026-03-05,10.01,10.2,10.29,10.0,120953.0,10.01,10.2,10.29,10.0
2026-03-06,10.2,10.21,10.23,10.05,71782.0,10.2,10.21,10.23,10.05
2026-03-09,10.06,10.0,10.06,9.75,98793.0,10.06,10.0,10.06,9.75
2026-03-10,11.0,11.0,11.0,11.0,108682.0,11.0,11.0,11.0,11.0
2026-03-11,12.1,12.1,12.1,12.02,454042.0,12.1,12.1,12.1,12.02
2026-03-12,11.71,12.5,13.31,11.62,1275244.0,11.71,12.5,13.31,11.62
2026-03-13,12.03,13.75,13.75,12.03,782862.0,12.03,13.75,13.75,12.03
2026-03-16,12.76,12.97,13.14,12.51,966744.0,12.76,12.97,13.14,12.51
2026-03-17,13.0,11.94,13.17,11.82,777049.0,13.0,11.94,13.17,11.82
2026-03-18,12.12,13.13,13.13,12.12,796072.0,12.12,13.13,13.13,12.12
2026-03-19,13.05,13.9,14.44,13.05,1362618.0,13.05,13.9,14.44,13.05
2026-03-20,15.29,13.28,15.29,13.2,1229101.0,15.29,13.28,15.29,13.2
2026-03-23,12.72,14.61,14.61,12.7,1274424.0,12.72,14.61,14.61,12.7
2026-03-24,14.47,15.61,16.0,14.18,1405822.0,14.47,15.61,16.0,14.18
2026-03-25,15.61,15.4,16.0,14.63,1377906.0,15.61,15.4,16.0,14.63
2026-03-26,14.63,14.48,15.03,14.0,847683.0,14.63,14.48,15.03,14.0
2026-03-27,13.48,13.73,14.25,13.13,765497.0,13.48,13.73,14.25,13.13
2026-03-30,13.47,13.53,13.84,13.03,579129.0,13.47,13.53,13.84,13.03
2026-03-31,13.3,12.44,13.48,12.41,739127.0,13.3,12.44,13.48,12.41
2026-04-01,13.06,13.68,13.68,13.06,851544.0,13.06,13.68,13.68,13.06
2026-04-02,13.78,13.26,14.55,13.24,912291.0,13.78,13.26,14.55,13.24
2026-04-03,13.57,13.21,14.18,13.0,780110.0,13.57,13.21,14.18,13.0
2026-04-07,12.89,13.13,13.72,12.89,577374.0,12.89,13.13,13.72,12.89
2026-04-08,13.5,14.0,14.1,13.4,699888.0,13.5,14.0,14.1,13.4
2026-04-09,13.8,14.34,14.5,13.46,915745.0,13.8,14.34,14.5,13.46
2026-04-10,14.27,13.87,14.77,13.86,793331.0,14.27,13.87,14.77,13.86
2026-04-13,14.3,15.26,15.26,14.3,458258.0,14.3,15.26,15.26,14.3
2026-04-14,16.79,15.0,16.79,14.83,1198776.0,16.79,15.0,16.79,14.83
2026-04-15,15.21,15.52,16.15,15.21,1111131.0,15.21,15.52,16.15,15.21
2026-04-16,15.0,15.2,15.35,14.6,842322.0,15.0,15.2,15.35,14.6
2026-04-17,15.5,15.75,16.04,15.23,965140.0,15.5,15.75,16.04,15.23
2026-04-20,15.3,15.7,16.1,15.25,700442.0,15.3,15.7,16.1,15.25
2026-04-21,15.36,15.41,15.79,14.96,506163.0,15.36,15.41,15.79,14.96
2026-04-22,15.36,15.84,15.84,15.03,701826.0,15.36,15.84,15.84,15.03
2026-04-23,15.9,14.87,15.97,14.35,598036.0,15.9,14.87,15.97,14.35
2026-04-24,14.66,14.38,15.5,14.38,441523.0,14.66,14.38,15.5,14.38
2026-04-27,14.12,13.88,14.2,13.2,522533.0,14.12,13.88,14.2,13.2
2026-04-28,13.93,13.52,13.93,13.31,407037.0,13.93,13.52,13.93,13.31
2026-04-29,14.2,14.87,14.87,14.2,210723.0,14.2,14.87,14.87,14.2
2026-04-30,15.2,14.3,15.38,14.13,566386.0,15.2,14.3,15.38,14.13
2026-05-06,14.3,14.79,15.0,14.01,499632.0,14.3,14.79,15.0,14.01
2026-05-07,14.89,16.27,16.27,14.68,533131.0,14.89,16.27,16.27,14.68
2026-05-08,16.2,16.57,16.7,15.94,814267.0,16.2,16.57,16.7,15.94
2026-05-11,16.83,16.61,17.25,16.2,558867.0,16.83,16.61,17.25,16.2
2026-05-12,16.39,16.97,17.49,16.35,644896.0,16.39,16.97,17.49,16.35
2026-05-13,16.36,17.22,17.66,16.36,670208.0,16.36,17.22,17.66,16.36
2026-05-14,17.5,16.76,17.71,16.75,509417.0,17.5,16.76,17.71,16.75
2026-05-15,16.7,16.31,17.44,16.16,436030.0,16.7,16.31,17.44,16.16
2026-05-18,15.98,16.0,16.38,15.88,279222.0,15.98,16.0,16.38,15.88
2026-05-19,15.94,15.87,16.19,15.4,301047.0,15.94,15.87,16.19,15.4
2026-05-20,15.71,15.88,16.35,15.11,344332.0,15.71,15.88,16.35,15.11
2026-05-21,15.89,14.71,16.2,14.62,310008.0,15.89,14.71,16.2,14.62
2026-05-22,14.98,15.07,15.55,14.87,264082.0,14.98,15.07,15.55,14.87
2026-05-25,15.07,14.86,15.11,14.51,237364.0,15.07,14.86,15.11,14.51
2026-05-26,14.62,14.24,14.63,13.93,234044.0,14.62,14.24,14.63,13.93
2026-05-27,14.28,13.36,14.28,13.22,248851.0,14.28,13.36,14.28,13.22
2026-05-28,13.32,14.05,14.22,12.99,303964.0,13.32,14.05,14.22,12.99
2026-05-29,14.24,13.5,14.41,13.35,250246.0,14.24,13.5,14.41,13.35
2026-06-01,13.44,13.29,13.6,13.19,157181.0,13.44,13.29,13.6,13.19
2026-06-02,13.26,13.35,13.88,13.12,252714.0,13.26,13.35,13.88,13.12
2026-06-03,13.55,13.33,13.86,13.22,327038.0,13.55,13.33,13.86,13.22
2026-06-04,12.85,12.96,13.35,12.78,258071.0,12.85,12.96,13.35,12.78
2026-06-05,12.8,13.1,14.0,12.79,292232.0,12.8,13.1,14.0,12.79
2026-06-08,12.3,12.29,12.83,12.07,232307.0,12.3,12.29,12.83,12.07
2026-06-09,12.45,12.4,12.5,12.15,163655.0,12.45,12.4,12.5,12.15
2026-06-10,12.2,11.9,12.26,11.72,189393.0,12.2,11.9,12.26,11.72
2026-06-11,11.77,11.6,11.89,11.48,157174.0,11.77,11.6,11.89,11.48
2026-06-12,11.84,11.5,11.88,11.37,146875.0,11.84,11.5,11.88,11.37
2026-06-15,11.6,12.12,12.19,11.52,175643.0,11.6,12.12,12.19,11.52
2026-06-16,12.12,13.33,13.33,12.06,328347.0,12.12,13.33,13.33,12.06
2026-06-17,13.3,12.89,13.3,12.69,381167.0,13.3,12.89,13.3,12.69
2026-06-18,12.97,13.03,13.23,12.69,248223.0,12.97,13.03,13.23,12.69
2026-06-22,13.1,12.87,13.19,12.48,262456.0,13.1,12.87,13.19,12.48
