date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,4.7,4.72,4.84,4.65,104129.0,4.7,4.72,4.84,4.65
2026-06-24,4.72,4.56,4.73,4.55,85451.0,4.72,4.56,4.73,4.55
2026-06-25,4.55,4.52,4.61,4.48,98555.0,4.55,4.52,4.61,4.48
2026-06-26,4.48,4.39,4.52,4.37,116205.0,4.48,4.39,4.52,4.37
2026-06-29,4.38,4.41,4.45,4.24,91368.0,4.38,4.41,4.45,4.24
2026-06-30,4.42,4.36,4.42,4.29,82037.0,4.42,4.36,4.42,4.29
2026-07-01,4.36,4.46,4.52,4.32,76441.0,4.36,4.46,4.52,4.32
2026-07-02,4.45,4.49,4.55,4.42,86682.0,4.45,4.49,4.55,4.42
2026-07-03,4.5,4.59,4.62,4.5,77360.0,4.5,4.59,4.62,4.5
2026-07-06,4.6,4.64,4.67,4.56,60528.0,4.6,4.64,4.67,4.56
2026-07-07,4.64,4.52,4.64,4.49,64145.0,4.64,4.52,4.64,4.49
2026-07-08,4.5,4.54,4.58,4.44,56508.0,4.5,4.54,4.58,4.44
2026-07-09,4.51,4.5,4.55,4.44,70791.0,4.51,4.5,4.55,4.44
2026-07-10,4.5,4.56,4.62,4.42,87940.0,4.5,4.56,4.62,4.42
2026-07-13,4.55,4.53,4.59,4.5,67180.0,4.55,4.53,4.59,4.5
2026-07-14,4.53,4.61,4.62,4.49,78654.0,4.53,4.61,4.62,4.49
2026-07-15,4.6,4.69,4.72,4.55,83911.0,4.6,4.69,4.72,4.55
