date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.93,3.91,3.99,3.89,161474.0,3.93,3.91,3.99,3.89
2025-03-04,3.92,3.93,3.94,3.89,118356.0,3.92,3.93,3.94,3.89
2025-03-05,3.92,3.89,3.93,3.85,127162.0,3.92,3.89,3.93,3.85
2025-03-06,3.9,3.94,3.94,3.88,121789.0,3.9,3.94,3.94,3.88
2025-03-07,3.94,3.9,3.94,3.88,130176.0,3.94,3.9,3.94,3.88
2025-03-10,3.91,3.92,3.95,3.89,120846.0,3.91,3.92,3.95,3.89
2025-03-11,3.9,3.93,3.93,3.87,117192.0,3.9,3.93,3.93,3.87
2025-03-12,3.94,4.04,4.08,3.93,300886.0,3.94,4.04,4.08,3.93
2025-03-13,4.04,4.14,4.17,4.02,410248.0,4.04,4.14,4.17,4.02
2025-03-14,4.12,4.11,4.18,4.08,282938.0,4.12,4.11,4.18,4.08
2025-03-17,4.12,4.14,4.16,4.11,193376.0,4.12,4.14,4.16,4.11
2025-03-18,4.15,4.11,4.16,4.08,144926.0,4.15,4.11,4.16,4.08
2025-03-19,4.12,4.16,4.19,4.08,237082.0,4.12,4.16,4.19,4.08
2025-03-20,4.15,4.18,4.2,4.13,225942.0,4.15,4.18,4.2,4.13
2025-03-21,4.16,4.19,4.24,4.13,259283.0,4.16,4.19,4.24,4.13
2025-03-24,4.17,4.13,4.22,4.05,233161.0,4.17,4.13,4.22,4.05
2025-03-25,4.14,4.23,4.25,4.11,360203.0,4.14,4.23,4.25,4.11
2025-03-26,4.2,4.21,4.23,4.13,233556.0,4.2,4.21,4.23,4.13
2025-03-27,4.19,4.09,4.23,4.08,228097.0,4.19,4.09,4.23,4.08
2025-03-28,4.08,3.98,4.1,3.97,203730.0,4.08,3.98,4.1,3.97
2025-03-31,3.94,3.93,4.03,3.92,162751.0,3.94,3.93,4.03,3.92
2025-04-01,3.97,4.09,4.23,3.96,276154.0,3.97,4.09,4.23,3.96
2025-04-02,4.06,4.02,4.07,4.01,155998.0,4.06,4.02,4.07,4.01
2025-04-03,3.99,4.11,4.14,3.98,304878.0,3.99,4.11,4.14,3.98
2025-04-07,4.0,3.7,4.0,3.7,319433.0,4.0,3.7,4.0,3.7
2025-04-08,3.67,3.76,3.84,3.67,249744.0,3.67,3.76,3.84,3.67
2025-04-09,3.7,3.75,3.79,3.51,263198.0,3.7,3.75,3.79,3.51
2025-04-10,3.8,3.81,3.87,3.77,193045.0,3.8,3.81,3.87,3.77
2025-04-11,3.78,3.79,3.86,3.76,181553.0,3.78,3.79,3.86,3.76
2025-04-14,3.84,3.95,3.96,3.82,230418.0,3.84,3.95,3.96,3.82
2025-04-15,3.95,4.05,4.06,3.92,255738.0,3.95,4.05,4.06,3.92
2025-04-16,4.06,4.06,4.14,4.0,270325.0,4.06,4.06,4.14,4.0
2025-04-17,4.05,4.06,4.1,4.01,220792.0,4.05,4.06,4.1,4.01
2025-04-18,4.04,4.04,4.08,4.0,164469.0,4.04,4.04,4.08,4.0
2025-04-21,4.02,4.1,4.1,4.02,166260.0,4.02,4.1,4.1,4.02
2025-04-22,4.09,4.08,4.17,4.06,184793.0,4.09,4.08,4.17,4.06
2025-04-23,4.08,4.04,4.1,4.03,146567.0,4.08,4.04,4.1,4.03
2025-04-24,4.06,4.2,4.3,4.04,504077.0,4.06,4.2,4.3,4.04
2025-04-25,4.21,4.33,4.39,4.21,567851.0,4.21,4.33,4.39,4.21
2025-04-28,4.39,4.43,4.67,4.26,837369.0,4.39,4.43,4.67,4.26
2025-04-29,4.32,4.21,4.35,4.14,611074.0,4.32,4.21,4.35,4.14
2025-04-30,4.36,4.21,4.56,4.19,696762.0,4.36,4.21,4.56,4.19
2025-05-06,4.26,4.63,4.63,4.19,631736.0,4.26,4.63,4.63,4.19
2025-05-07,4.63,4.56,4.79,4.51,1122428.0,4.63,4.56,4.79,4.51
2025-05-08,4.58,4.68,4.78,4.52,836546.0,4.58,4.68,4.78,4.52
2025-05-09,4.67,4.77,4.99,4.62,1061876.0,4.67,4.77,4.99,4.62
2025-05-12,4.78,4.68,4.83,4.66,626285.0,4.78,4.68,4.83,4.66
2025-05-13,4.67,4.71,4.73,4.59,557334.0,4.67,4.71,4.73,4.59
2025-05-14,4.66,4.72,4.78,4.6,483225.0,4.66,4.72,4.78,4.6
2025-05-15,4.69,4.63,4.77,4.61,382613.0,4.69,4.63,4.77,4.61
2025-05-16,4.63,4.92,5.08,4.63,987260.0,4.63,4.92,5.08,4.63
2025-05-19,4.92,4.91,5.09,4.88,680432.0,4.92,4.91,5.09,4.88
2025-05-20,4.97,4.98,5.02,4.89,568456.0,4.97,4.98,5.02,4.89
2025-05-21,4.97,4.97,5.13,4.97,727218.0,4.97,4.97,5.13,4.97
2025-05-22,4.89,4.86,5.02,4.84,516699.0,4.89,4.86,5.02,4.84
2025-05-23,4.84,4.67,4.89,4.65,544824.0,4.84,4.67,4.89,4.65
2025-05-26,4.69,4.74,4.78,4.66,284216.0,4.69,4.74,4.78,4.66
2025-05-27,4.73,4.76,4.83,4.73,241071.0,4.73,4.76,4.83,4.73
2025-05-28,4.76,4.7,4.79,4.68,208441.0,4.76,4.7,4.79,4.68
2025-05-29,4.69,4.7,4.74,4.64,177269.0,4.69,4.7,4.74,4.64
2025-05-30,4.76,4.62,4.83,4.61,340190.0,4.76,4.62,4.83,4.61
2025-06-03,4.6,4.66,4.68,4.55,218243.0,4.6,4.66,4.68,4.55
2025-06-04,4.66,4.71,4.73,4.64,196685.0,4.66,4.71,4.73,4.64
2025-06-05,4.75,4.75,4.8,4.72,228519.0,4.75,4.75,4.8,4.72
2025-06-06,4.74,4.7,4.77,4.68,154181.0,4.74,4.7,4.77,4.68
2025-06-09,4.7,4.69,4.73,4.67,136107.0,4.7,4.69,4.73,4.67
2025-06-10,4.69,4.72,4.76,4.66,275911.0,4.69,4.72,4.76,4.66
2025-06-11,4.73,4.72,4.76,4.69,189930.0,4.73,4.72,4.76,4.69
2025-06-12,4.72,4.65,4.73,4.62,188040.0,4.72,4.65,4.73,4.62
2025-06-13,4.67,5.12,5.12,4.63,664216.0,4.67,5.12,5.12,4.63
2025-06-16,4.95,4.94,5.02,4.87,842575.0,4.95,4.94,5.02,4.87
2025-06-17,4.97,5.0,5.07,4.92,586508.0,4.97,5.0,5.07,4.92
2025-06-18,4.97,4.85,5.0,4.81,448897.0,4.97,4.85,5.0,4.81
2025-06-19,4.79,4.43,4.82,4.41,691103.0,4.79,4.43,4.82,4.41
2025-06-20,4.41,4.3,4.49,4.29,460849.0,4.41,4.3,4.49,4.29
2025-06-23,4.28,4.34,4.36,4.28,224281.0,4.28,4.34,4.36,4.28
2025-06-24,4.34,4.4,4.41,4.32,204515.0,4.34,4.4,4.41,4.32
2025-06-25,4.4,4.5,4.51,4.4,240430.0,4.4,4.5,4.51,4.4
2025-06-26,4.48,4.48,4.54,4.45,210385.0,4.48,4.48,4.54,4.45
2025-06-27,4.47,4.54,4.6,4.47,212277.0,4.47,4.54,4.6,4.47
2025-06-30,4.56,4.57,4.62,4.54,152123.0,4.56,4.57,4.62,4.54
2025-07-01,4.57,4.72,4.76,4.55,377181.0,4.57,4.72,4.76,4.55
2025-07-02,4.72,4.78,4.82,4.7,304850.0,4.72,4.78,4.82,4.7
2025-07-03,4.77,4.83,4.85,4.74,270977.0,4.77,4.83,4.85,4.74
2025-07-04,4.88,4.9,5.08,4.86,482385.0,4.88,4.9,5.08,4.86
2025-07-07,5.08,5.39,5.39,5.03,1070191.0,5.08,5.39,5.39,5.03
2025-07-08,5.62,5.59,5.82,5.49,1704183.0,5.62,5.59,5.82,5.49
2025-07-09,5.68,5.69,6.05,5.58,1423123.0,5.68,5.69,6.05,5.58
2025-07-10,5.69,5.57,5.83,5.51,937802.0,5.69,5.57,5.83,5.51
2025-07-11,5.61,6.13,6.13,5.48,1350274.0,5.61,6.13,6.13,5.48
2025-07-14,6.56,6.74,6.74,6.44,424348.0,6.56,6.74,6.74,6.44
2025-07-15,7.07,6.29,7.2,6.27,2055342.0,7.07,6.29,7.2,6.27
2025-07-16,6.55,6.92,6.92,6.25,1086118.0,6.55,6.92,6.92,6.25
2025-07-17,7.05,6.62,7.17,6.53,1843696.0,7.05,6.62,7.17,6.53
2025-07-18,6.3,6.37,6.55,6.18,1291908.0,6.3,6.37,6.55,6.18
2025-07-21,6.18,5.96,6.26,5.95,1168099.0,6.18,5.96,6.26,5.95
2025-07-22,5.9,5.77,5.94,5.68,957175.0,5.9,5.77,5.94,5.68
2025-07-23,5.71,5.69,5.81,5.67,531318.0,5.71,5.69,5.81,5.67
2025-07-24,5.7,5.71,5.72,5.65,440499.0,5.7,5.71,5.72,5.65
2025-07-25,5.7,5.57,5.75,5.56,505411.0,5.7,5.57,5.75,5.56
2025-07-28,5.59,5.6,5.61,5.55,257293.0,5.59,5.6,5.61,5.55
2025-07-29,5.58,5.55,5.67,5.48,409108.0,5.58,5.55,5.67,5.48
2025-07-30,5.53,5.57,5.62,5.5,347821.0,5.53,5.57,5.62,5.5
2025-07-31,5.53,5.43,5.55,5.42,361628.0,5.53,5.43,5.55,5.42
2025-08-01,5.41,5.45,5.48,5.4,183395.0,5.41,5.45,5.48,5.4
2025-08-04,5.41,5.48,5.5,5.4,205663.0,5.41,5.48,5.5,5.4
2025-08-05,5.49,5.59,5.59,5.46,318733.0,5.49,5.59,5.59,5.46
2025-08-06,5.6,5.58,5.64,5.54,222289.0,5.6,5.58,5.64,5.54
2025-08-07,5.58,5.55,5.63,5.52,228758.0,5.58,5.55,5.63,5.52
2025-08-08,5.51,5.7,5.74,5.49,588219.0,5.51,5.7,5.74,5.49
2025-08-11,5.65,5.63,5.66,5.54,335547.0,5.65,5.63,5.66,5.54
2025-08-12,5.62,5.57,5.64,5.55,244610.0,5.62,5.57,5.64,5.55
2025-08-13,5.56,5.56,5.58,5.53,237408.0,5.56,5.56,5.58,5.53
2025-08-14,5.55,5.47,5.57,5.43,314435.0,5.55,5.47,5.57,5.43
2025-08-15,5.46,5.49,5.52,5.45,188378.0,5.46,5.49,5.52,5.45
2025-08-18,5.49,5.56,5.58,5.46,241864.0,5.49,5.56,5.58,5.46
2025-08-19,5.56,5.6,5.62,5.54,267081.0,5.56,5.6,5.62,5.54
2025-08-20,5.6,5.63,5.64,5.56,227945.0,5.6,5.63,5.64,5.56
2025-08-21,5.62,5.73,5.73,5.61,437435.0,5.62,5.73,5.73,5.61
2025-08-22,5.75,5.71,5.79,5.65,433320.0,5.75,5.71,5.79,5.65
2025-08-25,5.7,5.72,5.78,5.65,378380.0,5.7,5.72,5.78,5.65
2025-08-26,5.74,5.71,5.77,5.7,270736.0,5.74,5.71,5.77,5.7
2025-08-27,5.73,5.83,6.07,5.7,851886.0,5.73,5.83,6.07,5.7
2025-08-28,5.83,5.66,5.85,5.45,618890.0,5.83,5.66,5.85,5.45
2025-08-29,5.64,5.55,5.71,5.54,309886.0,5.64,5.55,5.71,5.54
2025-09-01,5.55,5.6,5.62,5.48,218597.0,5.55,5.6,5.62,5.48
2025-09-02,5.56,5.55,5.62,5.51,219782.0,5.56,5.55,5.62,5.51
2025-09-03,5.55,5.28,5.59,5.26,345650.0,5.55,5.28,5.59,5.26
2025-09-04,5.29,5.37,5.42,5.25,258774.0,5.29,5.37,5.42,5.25
2025-09-05,5.37,5.48,5.49,5.29,223075.0,5.37,5.48,5.49,5.29
2025-09-08,5.46,5.54,5.65,5.45,205650.0,5.46,5.54,5.65,5.45
2025-09-09,5.55,5.44,5.58,5.43,183048.0,5.55,5.44,5.58,5.43
2025-09-10,5.43,5.45,5.47,5.36,172768.0,5.43,5.45,5.47,5.36
2025-09-11,5.43,5.5,5.51,5.38,199001.0,5.43,5.5,5.51,5.38
2025-09-12,5.5,5.45,5.55,5.45,225959.0,5.5,5.45,5.55,5.45
2025-09-15,5.45,5.38,5.47,5.35,182087.0,5.45,5.38,5.47,5.35
2025-09-16,5.38,5.38,5.41,5.3,166634.0,5.38,5.38,5.41,5.3
2025-09-17,5.37,5.34,5.38,5.3,168361.0,5.37,5.34,5.38,5.3
2025-09-18,5.33,5.2,5.35,5.17,273680.0,5.33,5.2,5.35,5.17
2025-09-19,5.2,5.15,5.25,5.13,162635.0,5.2,5.15,5.25,5.13
2025-09-22,5.15,5.18,5.2,5.11,132313.0,5.15,5.18,5.2,5.11
2025-09-23,5.19,5.16,5.2,5.03,175573.0,5.19,5.16,5.2,5.03
2025-09-24,5.16,5.21,5.21,5.12,132656.0,5.16,5.21,5.21,5.12
2025-09-25,5.21,5.13,5.24,5.11,145269.0,5.21,5.13,5.24,5.11
2025-09-26,5.11,5.17,5.27,5.08,214866.0,5.11,5.17,5.27,5.08
2025-09-29,5.18,5.27,5.28,5.1,232166.0,5.18,5.27,5.28,5.1
2025-09-30,5.27,5.46,5.5,5.24,482514.0,5.27,5.46,5.5,5.24
2025-10-09,5.46,5.69,5.84,5.41,757349.0,5.46,5.69,5.84,5.41
2025-10-10,5.65,5.92,6.03,5.63,710454.0,5.65,5.92,6.03,5.63
2025-10-13,5.72,5.91,5.98,5.67,506229.0,5.72,5.91,5.98,5.67
2025-10-14,5.93,5.91,6.03,5.86,523115.0,5.93,5.91,6.03,5.86
2025-10-15,5.88,6.09,6.11,5.86,607483.0,5.88,6.09,6.11,5.86
2025-10-16,6.05,5.95,6.14,5.92,412185.0,6.05,5.95,6.14,5.92
2025-10-17,5.94,5.76,5.96,5.73,417218.0,5.94,5.76,5.96,5.73
2025-10-20,5.82,5.87,5.91,5.73,335844.0,5.82,5.87,5.91,5.73
2025-10-21,5.92,6.12,6.2,5.86,596723.0,5.92,6.12,6.2,5.86
2025-10-22,6.07,6.12,6.33,6.07,593331.0,6.07,6.12,6.33,6.07
2025-10-23,6.11,6.21,6.3,6.08,482181.0,6.11,6.21,6.3,6.08
2025-10-24,6.18,6.05,6.19,6.01,420719.0,6.18,6.05,6.19,6.01
2025-10-27,6.11,6.42,6.51,6.08,718845.0,6.11,6.42,6.51,6.08
2025-10-28,6.36,6.55,6.56,6.31,644820.0,6.36,6.55,6.56,6.31
2025-10-29,6.23,6.17,6.3,5.91,946988.0,6.23,6.17,6.3,5.91
2025-10-30,6.18,6.13,6.22,6.06,410313.0,6.18,6.13,6.22,6.06
2025-10-31,6.13,6.03,6.14,5.96,484306.0,6.13,6.03,6.14,5.96
2025-11-03,6.03,6.07,6.1,5.72,529880.0,6.03,6.07,6.1,5.72
2025-11-04,6.04,5.98,6.08,5.94,377987.0,6.04,5.98,6.08,5.94
2025-11-05,5.88,6.16,6.32,5.88,673294.0,5.88,6.16,6.32,5.88
2025-11-06,6.15,6.14,6.23,6.07,430087.0,6.15,6.14,6.23,6.07
2025-11-07,6.1,6.08,6.2,6.06,290716.0,6.1,6.08,6.2,6.06
2025-11-10,6.14,6.24,6.28,6.08,474748.0,6.14,6.24,6.28,6.08
2025-11-11,6.2,6.07,6.22,6.05,346890.0,6.2,6.07,6.22,6.05
2025-11-12,6.07,5.98,6.08,5.95,217969.0,6.07,5.98,6.08,5.95
2025-11-13,6.0,5.95,6.02,5.88,222693.0,6.0,5.95,6.02,5.88
2025-11-14,5.93,6.05,6.16,5.87,434518.0,5.93,6.05,6.16,5.87
2025-11-17,6.04,6.12,6.39,5.89,637155.0,6.04,6.12,6.39,5.89
2025-11-18,6.11,5.93,6.18,5.84,383290.0,6.11,5.93,6.18,5.84
2025-11-19,5.91,5.78,5.98,5.72,282328.0,5.91,5.78,5.98,5.72
2025-11-20,5.78,5.73,5.85,5.71,193188.0,5.78,5.73,5.85,5.71
2025-11-21,5.69,5.44,5.72,5.44,318356.0,5.69,5.44,5.72,5.44
2025-11-24,5.46,5.41,5.49,5.3,220021.0,5.46,5.41,5.49,5.3
2025-11-25,5.46,5.5,5.54,5.42,175273.0,5.46,5.5,5.54,5.42
2025-11-26,5.5,5.46,5.53,5.45,140541.0,5.5,5.46,5.53,5.45
2025-11-27,5.45,5.5,5.57,5.44,153274.0,5.45,5.5,5.57,5.44
2025-11-28,5.5,5.58,5.6,5.47,140849.0,5.5,5.58,5.6,5.47
2025-12-01,5.62,5.59,5.64,5.56,132763.0,5.62,5.59,5.64,5.56
2025-12-02,5.6,5.54,5.62,5.51,120421.0,5.6,5.54,5.62,5.51
2025-12-03,5.56,5.53,5.6,5.51,134639.0,5.56,5.53,5.6,5.51
2025-12-04,5.57,5.5,5.63,5.46,127791.0,5.57,5.5,5.63,5.46
2025-12-05,5.48,5.54,5.55,5.44,125909.0,5.48,5.54,5.55,5.44
2025-12-08,5.55,5.52,5.59,5.49,113105.0,5.55,5.52,5.59,5.49
2025-12-09,5.55,5.55,5.66,5.51,204519.0,5.55,5.55,5.66,5.51
2025-12-10,5.51,5.62,5.64,5.51,207498.0,5.51,5.62,5.64,5.51
2025-12-11,5.6,5.5,5.67,5.49,168823.0,5.6,5.5,5.67,5.49
2025-12-12,5.51,5.57,5.63,5.5,161692.0,5.51,5.57,5.63,5.5
2025-12-15,5.57,5.48,5.63,5.46,194721.0,5.57,5.48,5.63,5.46
2025-12-16,5.46,5.38,5.62,5.33,335796.0,5.46,5.38,5.62,5.33
2025-12-17,5.39,5.43,5.46,5.3,184509.0,5.39,5.43,5.46,5.3
2025-12-18,5.4,5.3,5.41,5.3,186564.0,5.4,5.3,5.41,5.3
2025-12-19,5.31,5.49,5.49,5.31,213530.0,5.31,5.49,5.49,5.31
2025-12-22,5.43,5.52,5.56,5.42,140034.0,5.43,5.52,5.56,5.42
2025-12-23,5.52,5.4,5.56,5.38,176162.0,5.52,5.4,5.56,5.38
2025-12-24,5.4,5.43,5.45,5.37,116018.0,5.4,5.43,5.45,5.37
2025-12-25,5.46,5.42,5.46,5.38,114585.0,5.46,5.42,5.46,5.38
2025-12-26,5.4,5.41,5.44,5.35,141941.0,5.4,5.41,5.44,5.35
2025-12-29,5.41,5.29,5.41,5.27,205165.0,5.41,5.29,5.41,5.27
2025-12-30,5.26,5.21,5.32,5.17,165527.0,5.26,5.21,5.32,5.17
2025-12-31,5.21,5.2,5.24,5.16,113539.0,5.21,5.2,5.24,5.16
2026-01-05,5.2,5.25,5.26,5.2,147986.0,5.2,5.25,5.26,5.2
2026-01-06,5.25,5.3,5.3,5.21,195651.0,5.25,5.3,5.3,5.21
2026-01-07,5.27,5.27,5.32,5.24,215349.0,5.27,5.27,5.32,5.24
2026-01-08,5.24,5.46,5.58,5.23,449727.0,5.24,5.46,5.58,5.23
2026-01-09,5.47,5.46,5.54,5.41,228995.0,5.47,5.46,5.54,5.41
2026-01-12,5.48,6.01,6.01,5.48,406076.0,5.48,6.01,6.01,5.48
2026-01-13,6.24,6.38,6.61,5.96,1602557.0,6.24,6.38,6.61,5.96
2026-01-14,6.21,6.25,6.55,5.9,1373412.0,6.21,6.25,6.55,5.9
2026-01-15,6.25,6.28,6.41,6.17,534759.0,6.25,6.28,6.41,6.17
2026-01-16,6.45,6.34,6.58,6.22,696398.0,6.45,6.34,6.58,6.22
2026-01-19,6.29,6.46,6.53,6.25,560283.0,6.29,6.46,6.53,6.25
2026-01-20,6.44,6.53,6.65,6.3,657493.0,6.44,6.53,6.65,6.3
2026-01-21,6.47,6.36,6.47,6.31,427554.0,6.47,6.36,6.47,6.31
2026-01-22,6.37,6.34,6.47,6.24,593886.0,6.37,6.34,6.47,6.24
2026-01-23,6.32,6.4,6.5,6.32,405043.0,6.32,6.4,6.5,6.32
2026-01-26,6.4,6.48,6.55,6.37,521749.0,6.4,6.48,6.55,6.37
2026-01-27,6.44,6.39,6.48,6.24,399190.0,6.44,6.39,6.48,6.24
2026-01-28,6.36,6.35,6.38,6.29,279920.0,6.36,6.35,6.38,6.29
2026-01-29,6.34,6.22,6.35,6.18,307232.0,6.34,6.22,6.35,6.18
2026-01-30,6.22,6.2,6.29,6.05,329951.0,6.22,6.2,6.29,6.05
2026-02-02,6.26,6.13,6.33,6.13,363489.0,6.26,6.13,6.33,6.13
2026-02-03,6.16,6.24,6.29,6.13,232037.0,6.16,6.24,6.29,6.13
2026-02-04,6.19,6.33,6.35,6.16,252329.0,6.19,6.33,6.35,6.16
2026-02-05,6.32,6.1,6.32,6.08,281134.0,6.32,6.1,6.32,6.08
2026-02-06,6.05,6.51,6.63,6.04,820466.0,6.05,6.51,6.63,6.04
2026-02-09,6.62,6.77,7.08,6.57,839924.0,6.62,6.77,7.08,6.57
2026-02-10,6.8,6.85,6.92,6.72,466442.0,6.8,6.85,6.92,6.72
2026-02-11,7.54,7.54,7.54,7.54,128794.0,7.54,7.54,7.54,7.54
2026-02-12,8.29,8.29,8.29,8.29,53435.0,8.29,8.29,8.29,8.29
2026-02-13,9.12,9.12,9.12,9.12,260335.0,9.12,9.12,9.12,9.12
2026-02-24,10.03,10.03,10.03,10.03,41481.0,10.03,10.03,10.03,10.03
2026-02-25,10.5,11.03,11.03,9.88,3204863.0,10.5,11.03,11.03,9.88
2026-02-26,11.04,12.13,12.13,11.04,1031979.0,11.04,12.13,12.13,11.04
2026-02-27,12.76,13.34,13.34,12.54,1280059.0,12.76,13.34,13.34,12.54
2026-03-02,13.35,14.14,14.5,12.55,2464549.0,13.35,14.14,14.5,12.55
2026-03-03,13.89,13.28,15.55,13.16,2652702.0,13.89,13.28,15.55,13.16
2026-03-04,13.3,14.26,14.61,13.3,2573475.0,13.3,14.26,14.61,13.3
2026-03-05,14.3,14.44,14.94,13.51,2286094.0,14.3,14.44,14.94,13.51
2026-03-06,14.04,15.88,15.88,14.03,2364096.0,14.04,15.88,15.88,14.03
2026-03-09,15.0,15.95,16.77,15.0,2643013.0,15.0,15.95,16.77,15.0
2026-03-10,15.96,15.81,16.28,15.31,1707098.0,15.96,15.81,16.28,15.31
2026-03-11,16.1,16.59,16.65,15.53,2054401.0,16.1,16.59,16.65,15.53
2026-03-12,16.23,17.16,17.88,16.2,2355305.0,16.23,17.16,17.88,16.2
2026-03-13,17.16,15.44,17.52,15.44,2252350.0,17.16,15.44,17.52,15.44
2026-03-16,15.0,13.9,15.34,13.9,2408076.0,15.0,13.9,15.34,13.9
2026-03-17,13.8,13.9,14.39,13.3,1900119.0,13.8,13.9,14.39,13.3
2026-03-18,13.88,14.22,14.53,13.86,1733471.0,13.88,14.22,14.53,13.86
2026-03-19,13.88,14.9,15.02,13.88,1930411.0,13.88,14.9,15.02,13.88
2026-03-20,14.5,15.22,15.66,14.16,2129497.0,14.5,15.22,15.66,14.16
2026-03-23,14.96,16.21,16.52,14.81,2200243.0,14.96,16.21,16.52,14.81
2026-03-24,15.79,16.9,16.99,15.3,2241623.0,15.79,16.9,16.99,15.3
2026-03-25,16.66,16.07,17.7,15.6,2691259.0,16.66,16.07,17.7,15.6
2026-03-26,15.6,15.04,16.05,14.58,2178865.0,15.6,15.04,16.05,14.58
2026-03-27,14.98,16.54,16.54,14.62,2264610.0,14.98,16.54,16.54,14.62
2026-03-30,15.5,14.89,16.1,14.89,1772872.0,15.5,14.89,16.1,14.89
2026-03-31,14.16,13.72,14.58,13.72,1787067.0,14.16,13.72,14.58,13.72
2026-04-01,13.36,13.85,14.25,13.0,1589514.0,13.36,13.85,14.25,13.0
2026-04-02,13.86,12.66,14.12,12.6,1440141.0,13.86,12.66,14.12,12.6
2026-04-03,12.84,12.63,12.98,12.15,1300479.0,12.84,12.63,12.98,12.15
2026-04-07,12.4,12.57,12.7,12.31,909532.0,12.4,12.57,12.7,12.31
2026-04-08,12.7,13.1,13.15,12.57,1189710.0,12.7,13.1,13.15,12.57
2026-04-09,13.0,12.8,13.41,12.72,1061030.0,13.0,12.8,13.41,12.72
2026-04-10,12.99,13.21,13.35,12.63,1131067.0,12.99,13.21,13.35,12.63
2026-04-13,13.38,14.41,14.5,13.29,1586298.0,13.38,14.41,14.5,13.29
2026-04-14,14.87,15.06,15.85,14.7,2068272.0,14.87,15.06,15.85,14.7
2026-04-15,15.06,16.57,16.57,14.2,2662223.0,15.06,16.57,16.57,14.2
2026-04-16,16.41,17.06,17.68,15.75,2253632.0,16.41,17.06,17.68,15.75
2026-04-17,17.28,17.08,18.09,16.47,2008989.0,17.28,17.08,18.09,16.47
2026-04-20,17.32,18.79,18.79,16.89,2376931.0,17.32,18.79,18.79,16.89
2026-04-21,18.78,17.1,18.85,17.0,2551239.0,18.78,17.1,18.85,17.0
2026-04-22,16.88,17.5,17.9,16.4,2006977.0,16.88,17.5,17.9,16.4
2026-04-23,17.7,17.97,18.46,16.42,2346700.0,17.7,17.97,18.46,16.42
2026-04-24,17.49,16.75,17.89,16.5,1673876.0,17.49,16.75,17.89,16.5
2026-04-27,16.3,16.39,17.16,15.92,1313074.0,16.3,16.39,17.16,15.92
2026-04-28,16.09,15.73,16.9,15.66,1593303.0,16.09,15.73,16.9,15.66
2026-04-29,15.3,16.93,17.3,15.11,2352561.0,15.3,16.93,17.3,15.11
2026-04-30,16.2,15.24,16.3,15.24,1546965.0,16.2,15.24,16.3,15.24
2026-05-06,15.02,16.4,16.66,15.02,1673372.0,15.02,16.4,16.66,15.02
2026-05-07,16.61,16.76,17.0,16.31,1524463.0,16.61,16.76,17.0,16.31
2026-05-08,16.71,16.41,17.12,16.22,1361501.0,16.71,16.41,17.12,16.22
2026-05-11,16.76,16.81,17.56,16.52,1586395.0,16.76,16.81,17.56,16.52
2026-05-12,16.81,16.98,17.46,15.73,1987978.0,16.81,16.98,17.46,15.73
2026-05-13,16.98,17.76,18.67,16.8,2419721.0,16.98,17.76,18.67,16.8
2026-05-14,17.72,16.82,19.4,16.81,2354941.0,17.72,16.82,19.4,16.81
2026-05-15,16.01,15.19,16.3,15.14,1852894.0,16.01,15.19,16.3,15.14
2026-05-18,14.7,14.72,15.36,14.51,1126109.0,14.7,14.72,15.36,14.51
2026-05-19,14.57,16.19,16.19,14.38,1346808.0,14.57,16.19,16.19,14.38
2026-05-20,16.56,14.88,16.64,14.8,1521587.0,16.56,14.88,16.64,14.8
2026-05-21,14.88,16.37,16.37,14.61,2908816.0,14.88,16.37,16.37,14.61
2026-05-22,16.0,15.76,16.16,15.1,2235488.0,16.0,15.76,16.16,15.1
2026-05-25,16.01,16.92,17.3,15.8,2383771.0,16.01,16.92,17.3,15.8
2026-05-26,16.51,16.55,17.05,16.1,1765865.0,16.51,16.55,17.05,16.1
2026-05-27,15.0,15.74,16.33,15.0,1807056.0,15.0,15.74,16.33,15.0
2026-05-28,15.66,15.69,16.52,14.76,1651127.0,15.66,15.69,16.52,14.76
2026-05-29,15.47,16.37,17.11,15.25,2134396.0,15.47,16.37,17.11,15.25
2026-06-01,16.4,17.65,18.01,15.09,2698035.0,16.4,17.65,18.01,15.09
2026-06-02,17.13,18.25,18.88,16.43,2757733.0,17.13,18.25,18.88,16.43
2026-06-03,18.2,20.08,20.08,18.03,1644082.0,18.2,20.08,20.08,18.03
2026-06-04,21.65,22.09,22.09,21.02,2061521.0,21.65,22.09,22.09,21.02
2026-06-05,23.01,19.88,24.04,19.88,2996421.0,23.01,19.88,24.04,19.88
2026-06-08,19.87,19.6,21.5,19.0,2654679.0,19.87,19.6,21.5,19.0
2026-06-09,19.58,21.56,21.56,18.23,2883037.0,19.58,21.56,21.56,18.23
2026-06-10,21.01,21.17,22.35,20.36,2467785.0,21.01,21.17,22.35,20.36
2026-06-11,20.7,21.21,22.4,20.31,2272083.0,20.7,21.21,22.4,20.31
2026-06-12,20.8,21.8,22.2,20.2,2288524.0,20.8,21.8,22.2,20.2
2026-06-15,21.3,22.7,23.49,21.02,2121491.0,21.3,22.7,23.49,21.02
2026-06-16,22.68,22.06,23.8,22.05,2507824.0,22.68,22.06,23.8,22.05
2026-06-17,21.86,21.76,22.94,20.8,2204576.0,21.86,21.76,22.94,20.8
