date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,7.88,7.54,7.89,7.53,273511.0,7.88,7.54,7.89,7.53
2025-03-03,7.55,7.67,7.78,7.53,184379.0,7.55,7.67,7.78,7.53
2025-03-04,7.59,7.78,7.79,7.56,152818.0,7.59,7.78,7.79,7.56
2025-03-05,7.78,7.82,7.88,7.67,165618.0,7.78,7.82,7.88,7.67
2025-03-06,7.81,7.81,7.85,7.77,192375.0,7.81,7.81,7.85,7.77
2025-03-07,7.78,7.68,7.78,7.64,184743.0,7.78,7.68,7.78,7.64
2025-03-10,7.66,7.69,7.78,7.64,123509.0,7.66,7.69,7.78,7.64
2025-03-11,7.6,7.65,7.65,7.55,137514.0,7.6,7.65,7.65,7.55
2025-03-12,7.66,7.65,7.72,7.63,127168.0,7.66,7.65,7.72,7.63
2025-03-13,7.63,7.52,7.65,7.42,177192.0,7.63,7.52,7.65,7.42
2025-03-14,7.56,7.71,7.72,7.48,203966.0,7.56,7.71,7.72,7.48
2025-03-17,7.7,7.76,7.81,7.69,176986.0,7.7,7.76,7.81,7.69
2025-03-18,7.76,7.75,7.78,7.7,130061.0,7.76,7.75,7.78,7.7
2025-03-19,7.73,7.92,8.01,7.69,426495.0,7.73,7.92,8.01,7.69
2025-03-20,7.9,7.82,7.91,7.79,219171.0,7.9,7.82,7.91,7.79
2025-03-21,7.76,7.66,7.82,7.62,171499.0,7.76,7.66,7.82,7.62
2025-03-24,7.62,7.45,7.64,7.31,204030.0,7.62,7.45,7.64,7.31
2025-03-25,7.43,7.54,7.57,7.38,140098.0,7.43,7.54,7.57,7.38
2025-03-26,7.5,7.58,7.61,7.48,116966.0,7.5,7.58,7.61,7.48
2025-03-27,7.55,8.34,8.34,7.53,1127913.0,7.55,8.34,8.34,7.53
2025-03-28,8.34,8.12,8.54,8.07,1240314.0,8.34,8.12,8.54,8.07
2025-03-31,7.95,8.0,8.25,7.91,670896.0,7.95,8.0,8.25,7.91
2025-04-01,7.99,8.39,8.46,7.99,986750.0,7.99,8.39,8.46,7.99
2025-04-02,8.3,8.35,8.42,8.18,698508.0,8.3,8.35,8.42,8.18
2025-04-03,8.16,8.55,8.75,8.1,945061.0,8.16,8.55,8.75,8.1
2025-04-07,8.05,7.78,8.5,7.7,938724.0,8.05,7.78,8.5,7.7
2025-04-08,8.0,8.26,8.5,7.93,864919.0,8.0,8.26,8.5,7.93
2025-04-09,8.03,8.37,8.49,7.43,1095279.0,8.03,8.37,8.49,7.43
2025-04-10,8.33,8.65,8.85,8.33,1171832.0,8.33,8.65,8.85,8.33
2025-04-11,8.5,8.46,8.84,8.41,992630.0,8.5,8.46,8.84,8.41
2025-04-14,8.52,8.71,9.18,8.52,1067064.0,8.52,8.71,9.18,8.52
2025-04-15,8.6,8.6,8.89,8.46,715261.0,8.6,8.6,8.89,8.46
2025-04-16,8.24,8.22,8.49,8.02,708108.0,8.24,8.22,8.49,8.02
2025-04-17,8.14,9.04,9.04,8.1,611988.0,8.14,9.04,9.04,8.1
2025-04-18,9.33,9.06,9.7,9.04,1906373.0,9.33,9.06,9.7,9.04
2025-04-21,9.06,9.25,9.35,8.83,1183547.0,9.06,9.25,9.35,8.83
2025-04-22,9.15,10.18,10.18,8.98,1227840.0,9.15,10.18,10.18,8.98
2025-04-23,10.3,9.8,10.66,9.7,1685860.0,10.3,9.8,10.66,9.7
2025-04-24,9.71,10.78,10.78,9.54,1282637.0,9.71,10.78,10.78,9.54
2025-04-25,10.85,10.56,11.48,10.31,1739449.0,10.85,10.56,11.48,10.31
2025-04-28,10.22,9.64,10.46,9.52,1225230.0,10.22,9.64,10.46,9.52
2025-04-29,9.61,8.89,9.7,8.81,1248631.0,9.61,8.89,9.7,8.81
2025-04-30,8.84,9.04,9.22,8.46,1240433.0,8.84,9.04,9.22,8.46
2025-05-06,8.88,9.26,9.33,8.82,994869.0,8.88,9.26,9.33,8.82
2025-05-07,9.28,9.4,9.79,9.17,1172608.0,9.28,9.4,9.79,9.17
2025-05-08,9.2,9.3,9.5,9.13,777642.0,9.2,9.3,9.5,9.13
2025-05-09,9.3,8.92,9.3,8.91,581356.0,9.3,8.92,9.3,8.91
2025-05-12,9.07,8.97,9.12,8.83,459442.0,9.07,8.97,9.12,8.83
2025-05-13,9.05,9.35,9.4,9.01,959112.0,9.05,9.35,9.4,9.01
2025-05-14,9.21,9.52,9.76,9.2,1164189.0,9.21,9.52,9.76,9.2
2025-05-15,9.42,9.37,9.68,9.21,776040.0,9.42,9.37,9.68,9.21
2025-05-16,9.36,9.73,10.28,9.14,1187921.0,9.36,9.73,10.28,9.14
2025-05-19,9.72,9.84,10.05,9.51,877234.0,9.72,9.84,10.05,9.51
2025-05-20,9.8,10.0,10.25,9.63,876056.0,9.8,10.0,10.25,9.63
2025-05-21,9.9,11.0,11.0,9.84,1116136.0,9.9,11.0,11.0,9.84
2025-05-22,11.0,10.33,11.45,10.22,1415337.0,11.0,10.33,11.45,10.22
2025-05-23,10.23,10.51,11.3,10.23,1465421.0,10.23,10.51,11.3,10.23
2025-05-26,10.2,10.8,11.04,9.91,1262808.0,10.2,10.8,11.04,9.91
2025-05-27,10.6,11.11,11.68,10.6,1434015.0,10.6,11.11,11.68,10.6
2025-05-28,10.88,10.47,11.4,10.43,1238657.0,10.88,10.47,11.4,10.43
2025-05-29,10.3,10.21,10.6,10.05,961183.0,10.3,10.21,10.6,10.05
2025-05-30,10.14,10.55,10.58,9.87,1061293.0,10.14,10.55,10.58,9.87
2025-06-03,10.31,10.4,10.59,10.23,643841.0,10.31,10.4,10.59,10.23
2025-06-04,10.45,10.29,10.7,10.2,654144.0,10.45,10.29,10.7,10.2
2025-06-05,10.2,10.27,10.37,10.07,497769.0,10.2,10.27,10.37,10.07
2025-06-06,10.25,9.9,10.25,9.9,566679.0,10.25,9.9,10.25,9.9
2025-06-09,9.89,9.98,10.05,9.75,404192.0,9.89,9.98,10.05,9.75
2025-06-10,9.98,10.34,10.45,9.9,797345.0,9.98,10.34,10.45,9.9
2025-06-11,10.21,10.13,10.33,10.1,445570.0,10.21,10.13,10.33,10.1
2025-06-12,10.04,9.77,10.08,9.75,561851.0,10.04,9.77,10.08,9.75
2025-06-13,9.69,10.05,10.62,9.38,974396.0,9.69,10.05,10.62,9.38
2025-06-16,9.83,9.88,9.94,9.66,482182.0,9.83,9.88,9.94,9.66
2025-06-17,9.79,9.72,9.94,9.65,443309.0,9.79,9.72,9.94,9.65
2025-06-18,9.63,9.47,9.68,9.46,339064.0,9.63,9.47,9.68,9.46
2025-06-19,9.43,9.41,9.62,9.38,318048.0,9.43,9.41,9.62,9.38
2025-06-20,9.36,9.39,9.59,9.31,280787.0,9.36,9.39,9.59,9.31
2025-06-23,9.3,9.55,9.55,9.13,349752.0,9.3,9.55,9.55,9.13
2025-06-24,9.47,9.62,9.64,9.45,350584.0,9.47,9.62,9.64,9.45
2025-06-25,9.63,9.64,9.66,9.44,391818.0,9.63,9.64,9.66,9.44
2025-06-26,9.58,9.52,9.74,9.5,361045.0,9.58,9.52,9.74,9.5
2025-06-27,9.53,9.49,9.6,9.45,261603.0,9.53,9.49,9.6,9.45
2025-06-30,9.53,9.87,9.87,9.51,592208.0,9.53,9.87,9.87,9.51
2025-07-01,9.85,10.13,10.17,9.81,702679.0,9.85,10.13,10.17,9.81
2025-07-02,10.0,9.9,10.05,9.86,414918.0,10.0,9.9,10.05,9.86
2025-07-03,9.88,9.97,9.99,9.8,290074.0,9.88,9.97,9.99,9.8
2025-07-04,9.91,9.59,9.94,9.58,363268.0,9.91,9.59,9.94,9.58
2025-07-07,9.5,9.54,9.6,9.45,248552.0,9.5,9.54,9.6,9.45
2025-07-08,9.53,9.62,9.66,9.5,232388.0,9.53,9.62,9.66,9.5
2025-07-09,9.68,9.62,9.84,9.59,320969.0,9.68,9.62,9.84,9.59
2025-07-10,9.65,9.8,9.93,9.59,345361.0,9.65,9.8,9.93,9.59
2025-07-11,9.77,9.7,9.8,9.58,297100.0,9.77,9.7,9.8,9.58
2025-07-14,9.7,9.57,9.71,9.55,220250.0,9.7,9.57,9.71,9.55
2025-07-15,9.32,9.02,9.32,8.82,571344.0,9.32,9.02,9.32,8.82
2025-07-16,8.98,8.99,9.06,8.84,211940.0,8.98,8.99,9.06,8.84
2025-07-17,8.99,8.97,9.02,8.93,191968.0,8.99,8.97,9.02,8.93
2025-07-18,8.93,9.1,9.12,8.9,280634.0,8.93,9.1,9.12,8.9
2025-07-21,9.06,9.09,9.1,9.01,182061.0,9.06,9.09,9.1,9.01
2025-07-22,9.07,9.01,9.09,8.99,204849.0,9.07,9.01,9.09,8.99
2025-07-23,9.0,8.97,9.05,8.94,173505.0,9.0,8.97,9.05,8.94
2025-07-24,9.0,9.07,9.1,8.96,219276.0,9.0,9.07,9.1,8.96
2025-07-25,9.03,9.14,9.18,9.03,271796.0,9.03,9.14,9.18,9.03
2025-07-28,9.14,9.14,9.16,9.08,165461.0,9.14,9.14,9.16,9.08
2025-07-29,9.13,9.16,9.19,9.09,195585.0,9.13,9.16,9.19,9.09
2025-07-30,9.16,9.19,9.26,9.09,300037.0,9.16,9.19,9.26,9.09
2025-07-31,9.2,9.02,9.22,8.96,258050.0,9.2,9.02,9.22,8.96
2025-08-01,8.95,8.89,9.02,8.88,183953.0,8.95,8.89,9.02,8.88
2025-08-04,8.81,8.86,8.87,8.7,202684.0,8.81,8.86,8.87,8.7
2025-08-05,8.89,8.98,9.04,8.86,174612.0,8.89,8.98,9.04,8.86
2025-08-06,9.02,9.03,9.07,8.98,171621.0,9.02,9.03,9.07,8.98
2025-08-07,9.04,9.1,9.15,8.96,245645.0,9.04,9.1,9.15,8.96
2025-08-08,9.06,8.92,9.09,8.91,174539.0,9.06,8.92,9.09,8.91
2025-08-11,8.91,9.05,9.05,8.91,161897.0,8.91,9.05,9.05,8.91
2025-08-12,9.05,9.19,9.3,9.04,375816.0,9.05,9.19,9.3,9.04
2025-08-13,9.15,9.16,9.28,9.12,274986.0,9.15,9.16,9.28,9.12
2025-08-14,9.2,9.24,9.41,9.16,509596.0,9.2,9.24,9.41,9.16
2025-08-15,9.2,9.33,9.34,9.1,367235.0,9.2,9.33,9.34,9.1
2025-08-18,9.39,9.64,9.69,9.32,603687.0,9.39,9.64,9.69,9.32
2025-08-19,9.44,9.39,9.47,9.35,454851.0,9.44,9.39,9.47,9.35
2025-08-20,9.34,9.29,9.34,9.16,325749.0,9.34,9.29,9.34,9.16
2025-08-21,9.26,9.2,9.34,9.17,233379.0,9.26,9.2,9.34,9.17
2025-08-22,9.2,9.23,9.24,9.17,206001.0,9.2,9.23,9.24,9.17
2025-08-25,9.28,9.17,9.28,9.1,307415.0,9.28,9.17,9.28,9.1
2025-08-26,9.14,9.16,9.2,9.1,208118.0,9.14,9.16,9.2,9.1
2025-08-27,9.16,8.88,9.19,8.88,342019.0,9.16,8.88,9.19,8.88
2025-08-28,8.88,8.85,8.97,8.51,305413.0,8.88,8.85,8.97,8.51
2025-08-29,8.81,8.68,8.81,8.65,196966.0,8.81,8.68,8.81,8.65
2025-09-01,8.69,8.75,8.75,8.63,133103.0,8.69,8.75,8.75,8.63
2025-09-02,8.75,8.68,8.84,8.63,186127.0,8.75,8.68,8.84,8.63
2025-09-03,8.68,8.67,8.85,8.46,235616.0,8.68,8.67,8.85,8.46
2025-09-04,8.62,8.5,8.65,8.42,176536.0,8.62,8.5,8.65,8.42
2025-09-05,8.5,8.56,8.56,8.41,124284.0,8.5,8.56,8.56,8.41
2025-09-08,8.57,8.65,8.65,8.51,149464.0,8.57,8.65,8.65,8.51
2025-09-09,8.62,8.47,8.62,8.46,133455.0,8.62,8.47,8.62,8.46
2025-09-10,8.45,8.41,8.5,8.39,109884.0,8.45,8.41,8.5,8.39
2025-09-11,8.43,8.42,8.43,8.27,162284.0,8.43,8.42,8.43,8.27
2025-09-12,8.4,8.41,8.47,8.35,131191.0,8.4,8.41,8.47,8.35
2025-09-15,8.4,8.31,8.41,8.3,120100.0,8.4,8.31,8.41,8.3
2025-09-16,8.28,8.51,8.54,8.27,175135.0,8.28,8.51,8.54,8.27
2025-09-17,8.52,8.56,8.65,8.5,188573.0,8.52,8.56,8.65,8.5
2025-09-18,8.55,8.38,8.58,8.36,177967.0,8.55,8.38,8.58,8.36
2025-09-19,8.55,9.22,9.22,8.55,616309.0,8.55,9.22,9.22,8.55
2025-09-22,9.22,9.45,9.93,9.05,1258951.0,9.22,9.45,9.93,9.05
2025-09-23,8.98,9.37,9.49,8.79,877498.0,8.98,9.37,9.49,8.79
2025-09-24,9.19,9.6,10.31,9.14,1350740.0,9.19,9.6,10.31,9.14
2025-09-25,9.46,9.54,9.87,9.33,877177.0,9.46,9.54,9.87,9.33
2025-09-26,9.39,9.31,9.75,9.16,658065.0,9.39,9.31,9.75,9.16
2025-09-29,9.32,9.11,9.43,9.07,531486.0,9.32,9.11,9.43,9.07
2025-09-30,9.11,8.92,9.14,8.9,469205.0,9.11,8.92,9.14,8.9
2025-10-09,8.92,9.0,9.02,8.77,408719.0,8.92,9.0,9.02,8.77
2025-10-10,8.96,9.1,9.29,8.87,566977.0,8.96,9.1,9.29,8.87
2025-10-13,8.7,9.38,9.49,8.61,682885.0,8.7,9.38,9.49,8.61
2025-10-14,9.35,9.22,9.38,9.15,460726.0,9.35,9.22,9.38,9.15
2025-10-15,9.24,9.12,9.26,9.01,298681.0,9.24,9.12,9.26,9.01
2025-10-16,9.08,8.92,9.1,8.9,248382.0,9.08,8.92,9.1,8.9
2025-10-17,8.97,8.66,9.08,8.65,271513.0,8.97,8.66,9.08,8.65
2025-10-20,8.75,8.69,8.79,8.59,194364.0,8.75,8.69,8.79,8.59
2025-10-21,8.67,8.75,8.78,8.59,187836.0,8.67,8.75,8.78,8.59
2025-10-22,8.72,8.68,8.82,8.67,178759.0,8.72,8.68,8.82,8.67
2025-10-23,8.61,8.55,8.65,8.4,243973.0,8.61,8.55,8.65,8.4
2025-10-24,8.58,8.59,8.63,8.53,163838.0,8.58,8.59,8.63,8.53
2025-10-27,8.98,8.74,9.16,8.69,399204.0,8.98,8.74,9.16,8.69
2025-10-28,8.51,8.55,8.65,8.51,272481.0,8.51,8.55,8.65,8.51
2025-10-29,8.55,8.44,8.55,8.36,212135.0,8.55,8.44,8.55,8.36
2025-10-30,8.44,8.28,8.44,8.27,215812.0,8.44,8.28,8.44,8.27
2025-10-31,8.28,8.37,8.4,8.28,159832.0,8.28,8.37,8.4,8.28
2025-11-03,8.36,8.42,8.42,8.28,158503.0,8.36,8.42,8.42,8.28
2025-11-04,8.42,8.34,8.42,8.3,120349.0,8.42,8.34,8.42,8.3
2025-11-05,8.29,8.45,8.48,8.23,173982.0,8.29,8.45,8.48,8.23
2025-11-06,8.42,8.44,8.48,8.39,129127.0,8.42,8.44,8.48,8.39
2025-11-07,8.42,8.51,8.55,8.38,179155.0,8.42,8.51,8.55,8.38
2025-11-10,8.55,8.55,8.58,8.48,171300.0,8.55,8.55,8.58,8.48
2025-11-11,8.53,8.62,8.69,8.45,286937.0,8.53,8.62,8.69,8.45
2025-11-12,8.56,8.51,8.6,8.4,198017.0,8.56,8.51,8.6,8.4
2025-11-13,8.46,8.69,8.73,8.46,288672.0,8.46,8.69,8.73,8.46
2025-11-14,8.61,8.61,8.72,8.6,203012.0,8.61,8.61,8.72,8.6
2025-11-17,8.71,8.66,8.75,8.6,146195.0,8.71,8.66,8.75,8.6
2025-11-18,8.61,8.5,8.66,8.46,149938.0,8.61,8.5,8.66,8.46
2025-11-19,8.46,8.68,8.75,8.42,330342.0,8.46,8.68,8.75,8.42
2025-11-20,8.69,8.77,8.95,8.65,438065.0,8.69,8.77,8.95,8.65
2025-11-21,8.65,8.88,9.11,8.61,618473.0,8.65,8.88,9.11,8.61
2025-11-24,8.9,9.06,9.14,8.8,499082.0,8.9,9.06,9.14,8.8
2025-11-25,8.96,8.95,9.04,8.8,402273.0,8.96,8.95,9.04,8.8
2025-11-26,8.88,8.87,9.08,8.76,307092.0,8.88,8.87,9.08,8.76
2025-11-27,8.78,9.06,9.4,8.67,593660.0,8.78,9.06,9.4,8.67
2025-11-28,8.92,8.96,9.03,8.84,316528.0,8.92,8.96,9.03,8.84
2025-12-01,8.91,9.2,9.28,8.82,628266.0,8.91,9.2,9.28,8.82
2025-12-02,9.1,9.06,9.19,9.02,330768.0,9.1,9.06,9.19,9.02
2025-12-03,9.03,9.27,9.47,8.86,780024.0,9.03,9.27,9.47,8.86
2025-12-04,9.13,9.16,9.26,9.09,373025.0,9.13,9.16,9.26,9.09
2025-12-05,9.14,9.06,9.23,8.95,331009.0,9.14,9.06,9.23,8.95
2025-12-08,9.02,9.1,9.17,9.0,326267.0,9.02,9.1,9.17,9.0
2025-12-09,9.07,9.15,9.35,9.03,394697.0,9.07,9.15,9.35,9.03
2025-12-10,9.06,8.98,9.3,8.92,352659.0,9.06,8.98,9.3,8.92
2025-12-11,8.94,8.5,8.98,8.3,478256.0,8.94,8.5,8.98,8.3
2025-12-12,8.5,9.35,9.35,8.42,609146.0,8.5,9.35,9.35,8.42
2025-12-15,9.26,9.43,9.72,9.11,1034122.0,9.26,9.43,9.72,9.11
2025-12-16,9.39,9.58,9.69,9.32,833963.0,9.39,9.58,9.69,9.32
2025-12-17,9.48,9.48,9.53,9.27,555583.0,9.48,9.48,9.53,9.27
2025-12-18,9.45,9.31,9.55,9.28,449988.0,9.45,9.31,9.55,9.28
2025-12-19,9.31,9.38,9.41,9.24,324178.0,9.31,9.38,9.41,9.24
2025-12-22,9.41,9.54,9.6,9.28,555407.0,9.41,9.54,9.6,9.28
2025-12-23,9.48,9.4,9.74,9.35,563290.0,9.48,9.4,9.74,9.35
2025-12-24,9.33,9.46,9.5,9.3,342823.0,9.33,9.46,9.5,9.3
2025-12-25,9.4,9.59,9.74,9.28,563468.0,9.4,9.59,9.74,9.28
2025-12-26,9.52,9.33,9.59,9.26,420288.0,9.52,9.33,9.59,9.26
2025-12-29,9.22,9.12,9.46,8.97,446065.0,9.22,9.12,9.46,8.97
2025-12-30,9.18,8.85,9.18,8.83,326160.0,9.18,8.85,9.18,8.83
2025-12-31,8.97,9.21,9.69,8.81,522112.0,8.97,9.21,9.69,8.81
2026-01-05,9.21,9.24,9.31,9.1,316952.0,9.21,9.24,9.31,9.1
2026-01-06,9.22,9.33,9.43,9.18,393637.0,9.22,9.33,9.43,9.18
2026-01-07,9.5,9.45,9.63,9.4,678299.0,9.5,9.45,9.63,9.4
2026-01-08,9.56,9.56,9.82,9.5,649404.0,9.56,9.56,9.82,9.5
2026-01-09,9.43,9.5,9.58,9.35,457883.0,9.43,9.5,9.58,9.35
2026-01-12,9.51,9.54,9.56,9.43,390212.0,9.51,9.54,9.56,9.43
2026-01-13,9.48,9.19,9.5,9.16,370159.0,9.48,9.19,9.5,9.16
2026-01-14,9.22,9.29,9.5,9.1,450784.0,9.22,9.29,9.5,9.1
2026-01-15,9.36,9.41,9.58,9.23,490607.0,9.36,9.41,9.58,9.23
2026-01-16,9.47,9.22,9.48,9.07,412679.0,9.47,9.22,9.48,9.07
2026-01-19,9.15,9.18,9.27,9.04,237510.0,9.15,9.18,9.27,9.04
2026-01-20,9.2,10.1,10.1,9.08,1238050.0,9.2,10.1,10.1,9.08
2026-01-21,10.39,9.95,10.48,9.93,1418251.0,10.39,9.95,10.48,9.93
2026-01-22,10.02,9.84,10.12,9.77,709121.0,10.02,9.84,10.12,9.77
2026-01-23,9.85,9.88,10.0,9.77,528537.0,9.85,9.88,10.0,9.77
2026-01-26,9.82,9.78,10.02,9.65,723780.0,9.82,9.78,10.02,9.65
2026-01-27,9.7,9.58,9.76,9.37,497451.0,9.7,9.58,9.76,9.37
2026-01-28,9.57,9.45,9.6,9.37,364931.0,9.57,9.45,9.6,9.37
2026-01-29,9.45,9.24,9.49,9.19,343003.0,9.45,9.24,9.49,9.19
2026-01-30,9.22,9.0,9.32,8.96,381724.0,9.22,9.0,9.32,8.96
2026-02-02,8.85,8.75,9.02,8.74,255270.0,8.85,8.75,9.02,8.74
2026-02-03,8.8,8.86,8.87,8.76,195009.0,8.8,8.86,8.87,8.76
2026-02-04,8.88,8.83,8.92,8.72,215716.0,8.88,8.83,8.92,8.72
2026-02-05,8.78,8.67,8.79,8.65,186183.0,8.78,8.67,8.79,8.65
2026-02-06,8.58,8.78,8.84,8.56,187685.0,8.58,8.78,8.84,8.56
2026-02-09,8.84,8.89,8.9,8.82,175746.0,8.84,8.89,8.9,8.82
2026-02-10,8.9,8.88,8.98,8.82,157091.0,8.9,8.88,8.98,8.82
2026-02-11,8.85,8.84,8.95,8.83,142432.0,8.85,8.84,8.95,8.83
2026-02-12,8.84,8.7,8.85,8.7,162023.0,8.84,8.7,8.85,8.7
2026-02-13,8.69,8.69,8.84,8.65,131248.0,8.69,8.69,8.84,8.65
2026-02-24,8.76,8.86,8.88,8.72,154590.0,8.76,8.86,8.88,8.72
2026-02-25,8.91,9.07,9.09,8.85,277766.0,8.91,9.07,9.09,8.85
2026-02-26,9.08,8.99,9.11,8.94,198763.0,9.08,8.99,9.11,8.94
2026-02-27,8.94,9.04,9.04,8.9,153770.0,8.94,9.04,9.04,8.9
2026-03-02,8.9,8.72,8.99,8.66,243015.0,8.9,8.72,8.99,8.66
2026-03-03,8.76,8.46,8.83,8.45,239857.0,8.76,8.46,8.83,8.45
2026-03-04,8.32,8.35,8.51,8.32,148668.0,8.32,8.35,8.51,8.32
2026-03-05,8.52,8.51,8.6,8.46,155106.0,8.52,8.51,8.6,8.46
2026-03-06,8.48,8.72,8.74,8.43,162509.0,8.48,8.72,8.74,8.43
2026-03-09,8.61,8.53,8.69,8.41,173046.0,8.61,8.53,8.69,8.41
2026-03-10,8.6,8.68,8.68,8.58,118187.0,8.6,8.68,8.68,8.58
2026-03-11,8.68,8.68,8.75,8.62,117573.0,8.68,8.68,8.75,8.62
2026-03-12,8.65,8.56,8.69,8.54,118153.0,8.65,8.56,8.69,8.54
2026-03-13,8.53,8.53,8.68,8.5,118200.0,8.53,8.53,8.68,8.5
2026-03-16,8.5,8.64,8.65,8.48,106705.0,8.5,8.64,8.65,8.48
2026-03-17,8.67,8.44,8.67,8.42,124198.0,8.67,8.44,8.67,8.42
2026-03-18,8.41,8.45,8.48,8.33,103328.0,8.41,8.45,8.48,8.33
2026-03-19,8.38,8.08,8.39,8.05,200323.0,8.38,8.08,8.39,8.05
2026-03-20,8.09,7.82,8.14,7.8,143067.0,8.09,7.82,8.14,7.8
2026-03-23,7.61,7.44,7.79,7.4,181392.0,7.61,7.44,7.79,7.4
2026-03-24,7.58,7.7,7.71,7.44,158839.0,7.58,7.7,7.71,7.44
2026-03-25,7.71,7.81,7.84,7.7,117261.0,7.71,7.81,7.84,7.7
2026-03-26,7.81,7.69,7.87,7.65,92716.0,7.81,7.69,7.87,7.65
2026-03-27,7.6,7.92,7.93,7.56,122679.0,7.6,7.92,7.93,7.56
2026-03-30,7.81,7.97,7.98,7.77,90860.0,7.81,7.97,7.98,7.77
2026-03-31,7.96,7.8,8.0,7.78,96931.0,7.96,7.8,8.0,7.78
2026-04-01,7.94,7.87,7.96,7.81,72044.0,7.94,7.87,7.96,7.81
2026-04-02,7.84,7.75,7.9,7.69,73990.0,7.84,7.75,7.9,7.69
2026-04-03,7.79,7.55,7.8,7.54,81964.0,7.79,7.55,7.8,7.54
2026-04-07,7.55,7.96,8.12,7.55,221903.0,7.55,7.96,8.12,7.55
2026-04-08,8.0,7.99,8.03,7.88,249629.0,8.0,7.99,8.03,7.88
2026-04-09,7.91,7.8,7.98,7.8,155773.0,7.91,7.8,7.98,7.8
2026-04-10,7.83,7.76,7.9,7.74,137095.0,7.83,7.76,7.9,7.74
2026-04-13,7.68,7.73,7.75,7.62,112296.0,7.68,7.73,7.75,7.62
2026-04-14,7.76,7.73,7.78,7.61,120788.0,7.76,7.73,7.78,7.61
2026-04-15,7.75,7.57,7.75,7.56,142714.0,7.75,7.57,7.75,7.56
2026-04-16,7.59,7.63,7.68,7.51,114628.0,7.59,7.63,7.68,7.51
2026-04-17,7.63,7.62,7.74,7.57,124990.0,7.63,7.62,7.74,7.57
2026-04-20,7.6,7.63,7.68,7.55,122951.0,7.6,7.63,7.68,7.55
2026-04-21,7.63,7.84,7.9,7.63,291895.0,7.63,7.84,7.9,7.63
2026-04-22,7.77,7.81,7.93,7.74,174615.0,7.77,7.81,7.93,7.74
2026-04-23,7.98,7.91,8.41,7.87,332378.0,7.98,7.91,8.41,7.87
2026-04-24,7.89,7.74,7.91,7.66,218192.0,7.89,7.74,7.91,7.66
2026-04-27,7.72,7.77,7.88,7.7,164371.0,7.72,7.77,7.88,7.7
2026-04-28,7.69,7.78,7.88,7.66,149153.0,7.69,7.78,7.88,7.66
2026-04-29,7.8,8.0,8.04,7.75,233829.0,7.8,8.0,8.04,7.75
2026-04-30,8.0,8.05,8.09,7.96,155187.0,8.0,8.05,8.09,7.96
2026-05-06,8.12,8.12,8.15,8.02,191091.0,8.12,8.12,8.15,8.02
2026-05-07,8.1,8.18,8.2,8.05,203175.0,8.1,8.18,8.2,8.05
2026-05-08,8.13,8.09,8.16,8.07,166106.0,8.13,8.09,8.16,8.07
2026-05-11,8.1,8.18,8.21,8.08,213266.0,8.1,8.18,8.21,8.08
2026-05-12,8.17,8.08,8.17,7.99,161465.0,8.17,8.08,8.17,7.99
2026-05-13,8.02,8.15,8.16,8.01,155666.0,8.02,8.15,8.16,8.01
2026-05-14,8.17,8.04,8.23,8.03,233954.0,8.17,8.04,8.23,8.03
2026-05-15,8.04,8.2,8.3,8.02,276571.0,8.04,8.2,8.3,8.02
2026-05-18,8.14,8.21,8.24,7.99,207125.0,8.14,8.21,8.24,7.99
2026-05-19,8.21,8.22,8.3,8.1,188887.0,8.21,8.22,8.3,8.1
2026-05-20,8.2,8.46,8.5,8.16,513884.0,8.2,8.46,8.5,8.16
2026-05-21,8.46,8.09,8.49,7.98,499191.0,8.46,8.09,8.49,7.98
2026-05-22,8.01,8.3,8.32,7.8,342801.0,8.01,8.3,8.32,7.8
2026-05-25,8.3,8.45,8.5,8.24,362370.0,8.3,8.45,8.5,8.24
2026-05-26,8.4,8.27,8.43,8.18,300152.0,8.4,8.27,8.43,8.18
2026-05-27,8.22,7.96,8.4,7.92,297196.0,8.22,7.96,8.4,7.92
2026-05-28,7.91,8.12,8.23,7.83,232615.0,7.91,8.12,8.23,7.83
2026-05-29,8.05,7.51,8.09,7.41,415272.0,8.05,7.51,8.09,7.41
2026-06-01,7.45,7.6,7.67,7.4,183225.0,7.45,7.6,7.67,7.4
2026-06-02,7.56,7.43,7.58,7.41,162672.0,7.56,7.43,7.58,7.41
2026-06-03,7.39,7.41,7.59,7.17,218782.0,7.39,7.41,7.59,7.17
2026-06-04,7.35,7.49,7.54,7.27,176859.0,7.35,7.49,7.54,7.27
2026-06-05,7.46,7.55,7.71,7.1,313697.0,7.46,7.55,7.71,7.1
2026-06-08,7.33,7.16,7.53,7.05,224122.0,7.33,7.16,7.53,7.05
2026-06-09,7.28,7.88,7.88,7.13,427803.0,7.28,7.88,7.88,7.13
2026-06-10,7.88,8.06,8.17,7.8,675158.0,7.88,8.06,8.17,7.8
2026-06-11,8.0,8.22,8.27,7.9,615470.0,8.0,8.22,8.27,7.9
2026-06-12,8.21,7.93,8.24,7.88,479280.0,8.21,7.93,8.24,7.88
2026-06-15,7.9,8.25,8.34,7.85,480879.0,7.9,8.25,8.34,7.85
2026-06-16,8.14,8.5,8.61,8.08,688546.0,8.14,8.5,8.61,8.08
2026-06-17,8.32,8.44,8.63,8.28,537766.0,8.32,8.44,8.63,8.28
