date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,8.62,9.67,9.91,8.44,561917.0,8.62,9.67,9.91,8.44
2026-06-23,9.48,9.53,10.19,9.42,528780.0,9.48,9.53,10.19,9.42
2026-06-24,9.55,8.95,9.55,8.72,352697.0,9.55,8.95,9.55,8.72
2026-06-25,9.0,8.82,9.3,8.78,379533.0,9.0,8.82,9.3,8.78
2026-06-26,8.72,8.36,8.93,8.36,275602.0,8.72,8.36,8.93,8.36
2026-06-29,8.36,8.06,8.48,7.92,222297.0,8.36,8.06,8.48,7.92
2026-06-30,8.06,8.35,8.35,7.91,211328.0,8.06,8.35,8.35,7.91
2026-07-01,8.3,8.72,9.02,8.23,285531.0,8.3,8.72,9.02,8.23
2026-07-02,8.68,8.24,8.82,8.2,229732.0,8.68,8.24,8.82,8.2
2026-07-03,8.31,8.28,8.41,8.16,158344.0,8.31,8.28,8.41,8.16
2026-07-06,8.29,7.96,8.36,7.95,142613.0,8.29,7.96,8.36,7.95
2026-07-07,7.9,7.63,7.96,7.6,136482.0,7.9,7.63,7.96,7.6
2026-07-08,7.72,7.48,7.78,7.48,118641.0,7.72,7.48,7.78,7.48
2026-07-09,7.48,7.66,7.73,7.33,146833.0,7.48,7.66,7.73,7.33
2026-07-10,7.65,7.75,8.0,7.46,195327.0,7.65,7.75,8.0,7.46
2026-07-13,7.78,7.18,7.78,7.14,168881.0,7.78,7.18,7.78,7.14
2026-07-14,7.18,7.32,7.39,6.95,173115.0,7.18,7.32,7.39,6.95
2026-07-15,7.28,7.42,7.6,7.23,172786.0,7.28,7.42,7.6,7.23
