date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.93,4.92,5.0,4.88,181923.0,4.93,4.92,5.0,4.88
2025-03-04,4.92,4.82,4.93,4.73,268326.0,4.92,4.82,4.93,4.73
2025-03-05,4.79,4.77,4.79,4.67,215656.0,4.79,4.77,4.79,4.67
2025-03-06,4.79,4.93,4.99,4.75,318786.0,4.79,4.93,4.99,4.75
2025-03-07,4.89,4.81,4.92,4.79,193805.0,4.89,4.81,4.92,4.79
2025-03-10,4.79,4.8,4.83,4.76,122534.0,4.79,4.8,4.83,4.76
2025-03-11,4.76,4.82,4.83,4.73,139684.0,4.76,4.82,4.83,4.73
2025-03-12,4.83,4.89,4.95,4.83,226171.0,4.83,4.89,4.95,4.83
2025-03-13,4.88,4.83,4.92,4.77,164882.0,4.88,4.83,4.92,4.77
2025-03-14,4.8,4.98,5.02,4.8,336922.0,4.8,4.98,5.02,4.8
2025-03-17,5.01,5.02,5.04,4.94,215153.0,5.01,5.02,5.04,4.94
2025-03-18,5.02,4.96,5.02,4.93,173764.0,5.02,4.96,5.02,4.93
2025-03-19,4.95,4.93,4.98,4.9,149099.0,4.95,4.93,4.98,4.9
2025-03-20,4.91,4.86,4.93,4.85,132690.0,4.91,4.86,4.93,4.85
2025-03-21,4.87,4.78,4.88,4.77,146979.0,4.87,4.78,4.88,4.77
2025-03-24,4.77,4.67,4.8,4.61,198938.0,4.77,4.67,4.8,4.61
2025-03-25,4.69,4.62,4.69,4.55,173068.0,4.69,4.62,4.69,4.55
2025-03-26,4.61,4.66,4.71,4.56,130062.0,4.61,4.66,4.71,4.56
2025-03-27,4.64,4.62,4.68,4.58,96675.0,4.64,4.62,4.68,4.58
2025-03-28,4.6,4.67,4.72,4.57,208875.0,4.6,4.67,4.72,4.57
2025-03-31,4.61,4.5,4.61,4.44,203453.0,4.61,4.5,4.61,4.44
2025-04-01,4.52,4.53,4.6,4.5,140942.0,4.52,4.53,4.6,4.5
2025-04-02,4.51,4.53,4.57,4.51,83367.0,4.51,4.53,4.57,4.51
2025-04-03,4.48,4.54,4.59,4.46,125389.0,4.48,4.54,4.59,4.46
2025-04-07,4.18,4.09,4.29,4.09,162664.0,4.18,4.09,4.29,4.09
2025-04-08,3.97,4.04,4.19,3.91,229799.0,3.97,4.04,4.19,3.91
2025-04-09,3.97,4.14,4.16,3.68,301437.0,3.97,4.14,4.16,3.68
2025-04-10,4.15,4.55,4.55,4.15,259178.0,4.15,4.55,4.55,4.15
2025-04-11,4.6,4.5,4.85,4.44,622655.0,4.6,4.5,4.85,4.44
2025-04-14,4.48,4.46,4.55,4.38,338042.0,4.48,4.46,4.55,4.38
2025-04-15,4.5,4.41,4.55,4.36,215623.0,4.5,4.41,4.55,4.36
2025-04-16,4.37,4.3,4.43,4.26,177075.0,4.37,4.3,4.43,4.26
2025-04-17,4.26,4.43,4.7,4.25,341404.0,4.26,4.43,4.7,4.25
2025-04-18,4.38,4.39,4.48,4.29,247994.0,4.38,4.39,4.48,4.29
2025-04-21,4.36,4.45,4.5,4.36,174591.0,4.36,4.45,4.5,4.36
2025-04-22,4.44,4.38,4.46,4.37,137614.0,4.44,4.38,4.46,4.37
2025-04-23,4.38,4.33,4.44,4.32,144090.0,4.38,4.33,4.44,4.32
2025-04-24,4.34,4.26,4.34,4.25,120635.0,4.34,4.26,4.34,4.25
2025-04-25,4.28,4.29,4.34,4.27,99646.0,4.28,4.29,4.34,4.27
2025-04-28,4.23,4.17,4.28,4.17,116749.0,4.23,4.17,4.28,4.17
2025-04-29,4.06,4.35,4.37,4.0,272382.0,4.06,4.35,4.37,4.0
2025-04-30,4.36,4.39,4.43,4.34,153051.0,4.36,4.39,4.43,4.34
2025-05-06,4.4,4.52,4.53,4.36,201112.0,4.4,4.52,4.53,4.36
2025-05-07,4.53,4.5,4.6,4.46,166342.0,4.53,4.5,4.6,4.46
2025-05-08,4.48,4.56,4.62,4.46,149011.0,4.48,4.56,4.62,4.46
2025-05-09,4.56,4.41,4.56,4.4,153957.0,4.56,4.41,4.56,4.4
2025-05-12,4.47,4.48,4.6,4.4,258827.0,4.47,4.48,4.6,4.4
2025-05-13,4.5,4.45,4.59,4.45,165443.0,4.5,4.45,4.59,4.45
2025-05-14,4.45,4.48,4.54,4.4,126906.0,4.45,4.48,4.54,4.4
2025-05-15,4.47,4.42,4.51,4.41,108039.0,4.47,4.42,4.51,4.41
2025-05-16,4.4,4.43,4.48,4.38,90596.0,4.4,4.43,4.48,4.38
2025-05-19,4.41,4.51,4.53,4.39,186229.0,4.41,4.51,4.53,4.39
2025-05-20,4.51,4.6,4.61,4.48,194461.0,4.51,4.6,4.61,4.48
2025-05-21,4.58,4.64,4.76,4.5,326286.0,4.58,4.64,4.76,4.5
2025-05-22,4.6,4.51,4.68,4.5,206089.0,4.6,4.51,4.68,4.5
2025-05-23,4.52,4.48,4.75,4.45,276804.0,4.52,4.48,4.75,4.45
2025-05-26,4.5,4.53,4.62,4.46,203506.0,4.5,4.53,4.62,4.46
2025-05-27,4.51,4.56,4.59,4.46,177864.0,4.51,4.56,4.59,4.46
2025-05-28,4.55,4.58,4.6,4.5,143829.0,4.55,4.58,4.6,4.5
2025-05-29,4.57,4.65,4.66,4.55,168323.0,4.57,4.65,4.66,4.55
2025-05-30,4.63,4.56,4.67,4.54,152647.0,4.63,4.56,4.67,4.54
2025-06-03,4.54,4.54,4.62,4.54,127343.0,4.54,4.54,4.62,4.54
2025-06-04,4.55,4.56,4.59,4.53,131056.0,4.55,4.56,4.59,4.53
2025-06-05,4.58,4.59,4.64,4.55,186397.0,4.58,4.59,4.64,4.55
2025-06-06,4.58,4.52,4.59,4.51,137012.0,4.58,4.52,4.59,4.51
2025-06-09,4.56,4.88,4.96,4.54,616236.0,4.56,4.88,4.96,4.54
2025-06-10,4.87,4.81,4.89,4.73,307485.0,4.87,4.81,4.89,4.73
2025-06-11,4.8,4.81,4.86,4.77,169605.0,4.8,4.81,4.86,4.77
2025-06-12,4.82,4.84,4.89,4.79,215875.0,4.82,4.84,4.89,4.79
2025-06-13,4.8,4.6,4.83,4.58,274420.0,4.8,4.6,4.83,4.58
2025-06-16,4.59,4.9,4.99,4.56,454487.0,4.59,4.9,4.99,4.56
2025-06-17,4.9,4.79,4.92,4.77,212119.0,4.9,4.79,4.92,4.77
2025-06-18,4.79,4.73,4.79,4.68,162782.0,4.79,4.73,4.79,4.68
2025-06-19,4.72,4.88,4.88,4.64,395391.0,4.72,4.88,4.88,4.64
2025-06-20,4.81,4.71,4.95,4.7,277326.0,4.81,4.71,4.95,4.7
2025-06-23,4.7,4.93,4.95,4.7,420744.0,4.7,4.93,4.95,4.7
2025-06-24,4.93,5.04,5.15,4.92,410106.0,4.93,5.04,5.15,4.92
2025-06-25,5.04,4.98,5.06,4.9,284921.0,5.04,4.98,5.06,4.9
2025-06-26,4.99,4.96,5.06,4.94,267811.0,4.99,4.96,5.06,4.94
2025-06-27,4.94,5.01,5.07,4.93,215980.0,4.94,5.01,5.07,4.93
2025-06-30,4.86,4.86,4.92,4.8,422449.0,4.86,4.86,4.92,4.8
2025-07-01,4.86,4.81,4.87,4.76,288258.0,4.86,4.81,4.87,4.76
2025-07-02,4.79,4.73,4.8,4.7,208744.0,4.79,4.73,4.8,4.7
2025-07-03,4.74,4.73,4.8,4.7,198685.0,4.74,4.73,4.8,4.7
2025-07-04,4.72,4.66,4.73,4.66,199249.0,4.72,4.66,4.73,4.66
2025-07-07,4.65,4.66,4.71,4.61,159411.0,4.65,4.66,4.71,4.61
2025-07-08,4.66,4.7,4.71,4.65,141063.0,4.66,4.7,4.71,4.65
2025-07-09,4.7,4.76,4.8,4.69,253365.0,4.7,4.76,4.8,4.69
2025-07-10,4.74,4.77,4.85,4.73,182379.0,4.74,4.77,4.85,4.73
2025-07-11,4.77,4.8,4.92,4.74,304299.0,4.77,4.8,4.92,4.74
2025-07-14,4.78,4.68,4.78,4.66,219911.0,4.78,4.68,4.78,4.66
2025-07-15,4.67,4.59,4.68,4.51,247480.0,4.67,4.59,4.68,4.51
2025-07-16,4.58,4.64,4.7,4.56,174105.0,4.58,4.64,4.7,4.56
2025-07-17,4.69,4.76,4.89,4.65,382376.0,4.69,4.76,4.89,4.65
2025-07-18,4.75,4.72,4.81,4.69,201572.0,4.75,4.72,4.81,4.69
2025-07-21,4.75,4.78,4.8,4.7,201238.0,4.75,4.78,4.8,4.7
2025-07-22,4.79,4.77,4.83,4.74,160353.0,4.79,4.77,4.83,4.74
2025-07-23,4.76,4.74,4.85,4.73,209766.0,4.76,4.74,4.85,4.73
2025-07-24,4.74,4.88,4.89,4.74,292826.0,4.74,4.88,4.89,4.74
2025-07-25,4.88,4.84,4.91,4.81,216305.0,4.88,4.84,4.91,4.81
2025-07-28,4.87,4.94,4.95,4.84,317738.0,4.87,4.94,4.95,4.84
2025-07-29,4.93,4.85,4.94,4.8,227742.0,4.93,4.85,4.94,4.8
2025-07-30,4.83,4.91,4.95,4.83,320507.0,4.83,4.91,4.95,4.83
2025-07-31,4.97,4.8,4.98,4.77,248799.0,4.97,4.8,4.98,4.77
2025-08-01,4.81,4.83,4.84,4.74,170137.0,4.81,4.83,4.84,4.74
2025-08-04,4.82,4.92,4.94,4.69,368362.0,4.82,4.92,4.94,4.69
2025-08-05,4.92,4.92,4.96,4.87,236868.0,4.92,4.92,4.96,4.87
2025-08-06,4.92,4.93,4.94,4.87,187105.0,4.92,4.93,4.94,4.87
2025-08-07,4.93,4.9,4.93,4.88,116605.0,4.93,4.9,4.93,4.88
2025-08-08,4.9,4.84,4.9,4.77,169808.0,4.9,4.84,4.9,4.77
2025-08-11,4.82,4.91,5.0,4.8,190370.0,4.82,4.91,5.0,4.8
2025-08-12,4.91,4.91,4.92,4.87,140860.0,4.91,4.91,4.92,4.87
2025-08-13,4.92,4.86,4.93,4.84,172477.0,4.92,4.86,4.93,4.84
2025-08-14,4.85,4.75,4.87,4.73,239825.0,4.85,4.75,4.87,4.73
2025-08-15,4.74,4.7,4.75,4.67,283492.0,4.74,4.7,4.75,4.67
2025-08-18,4.7,4.9,4.95,4.67,544396.0,4.7,4.9,4.95,4.67
2025-08-19,4.88,4.91,4.96,4.8,302162.0,4.88,4.91,4.96,4.8
2025-08-20,4.89,4.91,4.91,4.82,189492.0,4.89,4.91,4.91,4.82
2025-08-21,4.91,5.05,5.15,4.89,500374.0,4.91,5.05,5.15,4.89
2025-08-22,5.02,5.08,5.12,4.97,340085.0,5.02,5.08,5.12,4.97
2025-08-25,5.07,5.59,5.59,5.07,774432.0,5.07,5.59,5.59,5.07
2025-08-26,5.78,6.15,6.15,5.66,727444.0,5.78,6.15,6.15,5.66
2025-08-27,6.59,5.73,6.77,5.68,1773513.0,6.59,5.73,6.77,5.68
2025-08-28,5.44,5.48,5.73,5.3,1283607.0,5.44,5.48,5.73,5.3
2025-08-29,5.33,5.18,5.41,5.18,780729.0,5.33,5.18,5.41,5.18
2025-09-01,5.16,5.44,5.52,5.14,809527.0,5.16,5.44,5.52,5.14
2025-09-02,5.35,5.27,5.41,5.23,419802.0,5.35,5.27,5.41,5.23
2025-09-03,5.3,5.21,5.44,5.16,369173.0,5.3,5.21,5.44,5.16
2025-09-04,5.26,5.16,5.27,5.06,356851.0,5.26,5.16,5.27,5.06
2025-09-05,5.22,5.38,5.38,5.12,392468.0,5.22,5.38,5.38,5.12
2025-09-08,5.39,5.69,5.7,5.39,655990.0,5.39,5.69,5.7,5.39
2025-09-09,5.66,5.66,5.85,5.61,601767.0,5.66,5.66,5.85,5.61
2025-09-10,5.69,5.96,6.05,5.67,851013.0,5.69,5.96,6.05,5.67
2025-09-11,5.96,5.9,5.98,5.74,486587.0,5.96,5.9,5.98,5.74
2025-09-12,5.9,5.99,6.02,5.85,464865.0,5.9,5.99,6.02,5.85
2025-09-15,5.99,5.78,5.99,5.72,606102.0,5.99,5.78,5.99,5.72
2025-09-16,5.86,5.85,5.9,5.7,429183.0,5.86,5.85,5.9,5.7
2025-09-17,5.9,5.81,5.98,5.76,358103.0,5.9,5.81,5.98,5.76
2025-09-18,5.8,5.68,5.83,5.62,329038.0,5.8,5.68,5.83,5.62
2025-09-19,5.66,6.25,6.25,5.64,669895.0,5.66,6.25,6.25,5.64
2025-09-22,6.5,6.04,6.5,5.91,996722.0,6.5,6.04,6.5,5.91
2025-09-23,6.01,5.97,6.02,5.63,643611.0,6.01,5.97,6.02,5.63
2025-09-24,6.01,6.57,6.57,5.97,439970.0,6.01,6.57,6.57,5.97
2025-09-25,6.48,6.48,6.63,6.31,1046128.0,6.48,6.48,6.63,6.31
2025-09-26,6.74,6.42,6.98,6.42,1056517.0,6.74,6.42,6.98,6.42
2025-09-29,6.21,6.47,6.51,6.17,693474.0,6.21,6.47,6.51,6.17
2025-09-30,6.48,6.47,6.59,6.41,446311.0,6.48,6.47,6.59,6.41
2025-10-09,6.05,5.82,6.1,5.82,498729.0,6.05,5.82,6.1,5.82
2025-10-10,5.76,5.6,5.81,5.52,607944.0,5.76,5.6,5.81,5.52
2025-10-13,5.32,5.54,5.63,5.3,381210.0,5.32,5.54,5.63,5.3
2025-10-14,5.6,5.39,5.63,5.36,403354.0,5.6,5.39,5.63,5.36
2025-10-15,5.47,5.42,5.52,5.33,291702.0,5.47,5.42,5.52,5.33
2025-10-16,5.44,5.52,5.63,5.36,442680.0,5.44,5.52,5.63,5.36
2025-10-17,5.53,5.57,5.72,5.53,353866.0,5.53,5.57,5.72,5.53
2025-10-20,5.67,6.13,6.13,5.67,585543.0,5.67,6.13,6.13,5.67
2025-10-21,6.13,6.24,6.34,6.01,691001.0,6.13,6.24,6.34,6.01
2025-10-22,6.24,6.14,6.38,6.1,405415.0,6.24,6.14,6.38,6.1
2025-10-23,6.11,6.18,6.25,6.05,365281.0,6.11,6.18,6.25,6.05
2025-10-24,6.12,6.21,6.26,6.06,294908.0,6.12,6.21,6.26,6.06
2025-10-27,6.35,6.25,6.37,6.21,374885.0,6.35,6.25,6.37,6.21
2025-10-28,6.24,6.43,6.54,6.22,379498.0,6.24,6.43,6.54,6.22
2025-10-29,6.45,6.27,6.51,6.25,341538.0,6.45,6.27,6.51,6.25
2025-10-30,6.24,6.21,6.36,6.14,366392.0,6.24,6.21,6.36,6.14
2025-10-31,6.38,6.83,6.83,6.38,499072.0,6.38,6.83,6.83,6.38
2025-11-03,7.01,6.82,7.1,6.75,1283538.0,7.01,6.82,7.1,6.75
2025-11-04,6.88,6.93,7.12,6.76,953476.0,6.88,6.93,7.12,6.76
2025-11-05,6.89,7.01,7.09,6.83,948894.0,6.89,7.01,7.09,6.83
2025-11-06,6.99,6.82,7.06,6.75,795825.0,6.99,6.82,7.06,6.75
2025-11-07,6.78,6.75,6.9,6.73,432058.0,6.78,6.75,6.9,6.73
2025-11-10,6.87,7.01,7.25,6.86,927335.0,6.87,7.01,7.25,6.86
2025-11-11,7.04,7.05,7.11,6.92,522747.0,7.04,7.05,7.11,6.92
2025-11-12,7.07,6.98,7.19,6.87,485748.0,7.07,6.98,7.19,6.87
2025-11-13,6.91,7.01,7.08,6.89,384431.0,6.91,7.01,7.08,6.89
2025-11-14,6.96,7.08,7.1,6.96,387840.0,6.96,7.08,7.1,6.96
2025-11-17,6.96,7.1,7.4,6.77,593478.0,6.96,7.1,7.4,6.77
2025-11-18,7.08,7.25,7.39,7.01,695862.0,7.08,7.25,7.39,7.01
2025-11-19,7.33,6.76,7.58,6.69,1098824.0,7.33,6.76,7.58,6.69
2025-11-20,6.8,6.53,6.88,6.48,720481.0,6.8,6.53,6.88,6.48
2025-11-21,6.45,6.5,6.72,6.45,549877.0,6.45,6.5,6.72,6.45
2025-11-24,6.7,6.6,6.75,6.35,623152.0,6.7,6.6,6.75,6.35
2025-11-25,6.71,6.95,7.23,6.66,850167.0,6.71,6.95,7.23,6.66
2025-11-26,6.97,6.95,7.13,6.9,586440.0,6.97,6.95,7.13,6.9
2025-11-27,7.05,6.87,7.05,6.76,490090.0,7.05,6.87,7.05,6.76
2025-11-28,6.87,7.12,7.15,6.81,756265.0,6.87,7.12,7.15,6.81
2025-12-01,7.3,7.11,7.55,7.06,1102681.0,7.3,7.11,7.55,7.06
2025-12-02,7.22,7.42,7.82,7.22,1686839.0,7.22,7.42,7.82,7.22
2025-12-03,7.6,7.84,8.05,7.31,1888797.0,7.6,7.84,8.05,7.31
2025-12-04,7.94,8.55,8.62,7.87,2439904.0,7.94,8.55,8.62,7.87
2025-12-05,8.4,8.8,8.99,8.29,2412687.0,8.4,8.8,8.99,8.29
2025-12-08,8.79,9.68,9.68,8.6,1680433.0,8.79,9.68,9.68,8.6
2025-12-09,10.3,10.65,10.65,10.01,2238176.0,10.3,10.65,10.65,10.01
2025-12-10,11.19,11.72,11.72,10.94,1178310.0,11.19,11.72,11.72,10.94
2025-12-11,12.8,12.14,12.89,12.12,2982655.0,12.8,12.14,12.89,12.12
2025-12-12,12.34,13.35,13.35,11.86,2622297.0,12.34,13.35,13.35,11.86
2025-12-15,12.66,12.02,12.9,12.02,1133543.0,12.66,12.02,12.9,12.02
2025-12-16,10.82,10.82,11.15,10.82,562979.0,10.82,10.82,11.15,10.82
2025-12-17,9.74,9.83,10.63,9.74,2586223.0,9.74,9.83,10.63,9.74
2025-12-18,9.75,10.81,10.81,9.61,2366824.0,9.75,10.81,10.81,9.61
2025-12-19,10.71,10.07,10.97,9.73,2458775.0,10.71,10.07,10.97,9.73
2025-12-22,9.06,9.06,9.26,9.06,528460.0,9.06,9.06,9.26,9.06
2025-12-23,8.15,8.15,8.15,8.15,453876.0,8.15,8.15,8.15,8.15
2025-12-24,7.88,8.29,8.5,7.88,2441633.0,7.88,8.29,8.5,7.88
2025-12-25,8.08,7.94,8.15,7.89,1805193.0,8.08,7.94,8.15,7.89
2025-12-26,7.9,8.05,8.24,7.82,1812787.0,7.9,8.05,8.24,7.82
2025-12-29,7.86,7.72,7.93,7.72,1399422.0,7.86,7.72,7.93,7.72
2025-12-30,7.8,7.87,8.07,7.72,1447447.0,7.8,7.87,8.07,7.72
2025-12-31,7.87,7.6,7.96,7.55,1229990.0,7.87,7.6,7.96,7.55
2026-01-05,7.6,7.51,7.66,7.49,933226.0,7.6,7.51,7.66,7.49
2026-01-06,7.5,7.59,7.64,7.45,922238.0,7.5,7.59,7.64,7.45
2026-01-07,7.57,7.7,7.86,7.57,1068640.0,7.57,7.7,7.86,7.57
2026-01-08,7.7,7.85,7.88,7.62,1054875.0,7.7,7.85,7.88,7.62
2026-01-09,7.83,8.0,8.08,7.8,1228136.0,7.83,8.0,8.08,7.8
2026-01-12,8.05,8.28,8.38,8.05,1543784.0,8.05,8.28,8.38,8.05
2026-01-13,8.39,9.11,9.11,8.0,2053903.0,8.39,9.11,9.11,8.0
2026-01-14,8.97,9.62,10.0,8.7,2912272.0,8.97,9.62,10.0,8.7
2026-01-15,9.33,8.94,9.7,8.81,1699842.0,9.33,8.94,9.7,8.81
2026-01-16,8.97,8.23,9.05,8.12,1608764.0,8.97,8.23,9.05,8.12
2026-01-19,8.2,8.45,8.6,8.11,986083.0,8.2,8.45,8.6,8.11
2026-01-20,8.51,8.4,8.62,8.3,883231.0,8.51,8.4,8.62,8.3
2026-01-21,8.38,8.53,8.74,8.3,897814.0,8.38,8.53,8.74,8.3
2026-01-22,8.6,9.07,9.38,8.5,1977944.0,8.6,9.07,9.38,8.5
2026-01-23,9.09,9.32,9.5,9.01,1468724.0,9.09,9.32,9.5,9.01
2026-01-26,9.32,9.76,9.87,9.23,1577877.0,9.32,9.76,9.87,9.23
2026-01-27,9.58,9.49,9.84,9.27,1254019.0,9.58,9.49,9.84,9.27
2026-01-28,9.48,9.21,9.75,9.18,1104304.0,9.48,9.21,9.75,9.18
2026-01-29,9.18,9.18,9.58,9.01,1213154.0,9.18,9.18,9.58,9.01
2026-01-30,9.15,9.6,9.82,9.08,1627432.0,9.15,9.6,9.82,9.08
2026-02-02,9.75,10.28,10.56,9.7,2063710.0,9.75,10.28,10.56,9.7
2026-02-03,10.17,10.36,10.86,10.02,1997896.0,10.17,10.36,10.86,10.02
2026-02-04,10.66,9.45,10.66,9.32,1971243.0,10.66,9.45,10.66,9.32
2026-02-05,9.27,10.08,10.2,9.27,1644785.0,9.27,10.08,10.2,9.27
2026-02-06,10.0,10.31,10.5,9.41,1836383.0,10.0,10.31,10.5,9.41
2026-02-09,11.34,11.34,11.34,10.97,1796978.0,11.34,11.34,11.34,10.97
2026-02-10,12.3,12.47,12.47,11.68,838808.0,12.3,12.47,12.47,11.68
2026-02-11,13.72,13.4,13.72,12.88,4385591.0,13.72,13.4,13.72,12.88
2026-02-12,12.06,12.06,12.06,12.06,177623.0,12.06,12.06,12.06,12.06
2026-02-13,10.85,12.77,13.07,10.85,4214469.0,10.85,12.77,13.07,10.85
2026-02-24,11.49,11.49,11.49,11.49,129369.0,11.49,11.49,11.49,11.49
2026-02-25,10.34,10.34,10.78,10.34,2180212.0,10.34,10.34,10.78,10.34
2026-02-26,9.95,9.31,10.0,9.31,2405561.0,9.95,9.31,10.0,9.31
2026-02-27,9.22,9.07,9.31,9.01,1588487.0,9.22,9.07,9.31,9.01
2026-03-02,8.76,8.53,8.88,8.5,1716049.0,8.76,8.53,8.88,8.5
2026-03-03,8.5,8.02,8.58,8.01,1482679.0,8.5,8.02,8.58,8.01
2026-03-04,7.91,7.99,8.19,7.9,912556.0,7.91,7.99,8.19,7.9
2026-03-05,8.18,7.94,8.18,7.92,821578.0,8.18,7.94,8.18,7.92
2026-03-06,7.91,7.96,8.02,7.84,626738.0,7.91,7.96,8.02,7.84
2026-03-09,7.85,7.9,7.92,7.66,816083.0,7.85,7.9,7.92,7.66
2026-03-10,7.98,7.68,8.01,7.65,1082733.0,7.98,7.68,8.01,7.65
2026-03-11,7.7,7.61,7.72,7.51,781608.0,7.7,7.61,7.72,7.51
2026-03-12,7.57,7.43,7.59,7.37,726671.0,7.57,7.43,7.59,7.37
2026-03-13,7.39,7.26,7.44,7.21,699494.0,7.39,7.26,7.44,7.21
2026-03-16,7.26,7.35,7.38,7.21,568760.0,7.26,7.35,7.38,7.21
2026-03-17,7.34,7.16,7.34,7.14,567693.0,7.34,7.16,7.34,7.14
2026-03-18,7.18,7.24,7.25,7.11,432743.0,7.18,7.24,7.25,7.11
2026-03-19,7.15,7.05,7.2,6.99,530499.0,7.15,7.05,7.2,6.99
2026-03-20,7.05,6.8,7.09,6.79,555239.0,7.05,6.8,7.09,6.79
2026-03-23,6.68,6.51,6.76,6.44,652176.0,6.68,6.51,6.76,6.44
2026-03-24,6.65,6.75,6.75,6.52,637226.0,6.65,6.75,6.75,6.52
2026-03-25,6.77,6.87,6.91,6.77,426529.0,6.77,6.87,6.91,6.77
2026-03-26,6.85,6.78,6.92,6.75,343990.0,6.85,6.78,6.92,6.75
2026-03-27,6.71,6.89,6.9,6.68,336624.0,6.71,6.89,6.9,6.68
2026-03-30,6.81,7.01,7.06,6.8,489851.0,6.81,7.01,7.06,6.8
2026-03-31,6.99,6.98,7.12,6.96,543512.0,6.99,6.98,7.12,6.96
2026-04-01,7.1,7.04,7.13,6.92,403122.0,7.1,7.04,7.13,6.92
2026-04-02,7.0,6.87,7.0,6.82,349284.0,7.0,6.87,7.0,6.82
2026-04-03,6.92,6.6,6.92,6.59,357256.0,6.92,6.6,6.92,6.59
2026-04-07,6.64,6.82,6.83,6.59,426019.0,6.64,6.82,6.83,6.59
2026-04-08,6.94,7.21,7.26,6.89,857716.0,6.94,7.21,7.26,6.89
2026-04-09,7.09,7.13,7.31,7.03,834068.0,7.09,7.13,7.31,7.03
2026-04-10,7.22,7.2,7.4,7.1,997001.0,7.22,7.2,7.4,7.1
2026-04-13,7.13,7.26,7.27,7.11,619386.0,7.13,7.26,7.27,7.11
2026-04-14,7.35,7.46,7.53,7.28,907191.0,7.35,7.46,7.53,7.28
2026-04-15,7.43,7.25,7.45,7.2,714944.0,7.43,7.25,7.45,7.2
2026-04-16,7.41,7.48,7.56,7.32,969316.0,7.41,7.48,7.56,7.32
2026-04-17,7.62,8.23,8.23,7.48,1878122.0,7.62,8.23,8.23,7.48
2026-04-20,8.37,8.39,8.65,8.14,2231347.0,8.37,8.39,8.65,8.14
2026-04-21,8.32,8.83,9.2,8.32,2224078.0,8.32,8.83,9.2,8.32
2026-04-22,8.53,8.18,8.57,8.18,1837421.0,8.53,8.18,8.57,8.18
2026-04-23,8.18,8.44,8.54,8.18,1543533.0,8.18,8.44,8.54,8.18
2026-04-24,8.22,7.81,8.22,7.74,1349045.0,8.22,7.81,8.22,7.74
2026-04-27,7.97,8.17,8.35,7.83,1374587.0,7.97,8.17,8.35,7.83
2026-04-28,8.06,7.94,8.18,7.85,978656.0,8.06,7.94,8.18,7.85
2026-04-29,7.95,8.05,8.28,7.86,963044.0,7.95,8.05,8.28,7.86
2026-04-30,8.15,8.27,8.38,7.92,1309994.0,8.15,8.27,8.38,7.92
2026-05-06,8.35,8.67,9.1,8.35,2044250.0,8.35,8.67,9.1,8.35
2026-05-07,8.71,8.89,8.9,8.64,1314497.0,8.71,8.89,8.9,8.64
2026-05-08,8.9,9.01,9.2,8.8,962003.0,8.9,9.01,9.2,8.8
2026-05-11,9.03,9.0,9.36,8.96,1163816.0,9.03,9.0,9.36,8.96
2026-05-12,9.02,9.01,9.25,8.88,867162.0,9.02,9.01,9.25,8.88
2026-05-13,8.98,9.26,9.37,8.91,993008.0,8.98,9.26,9.37,8.91
2026-05-14,9.27,9.1,9.37,9.04,812938.0,9.27,9.1,9.37,9.04
2026-05-15,9.16,9.15,9.25,8.95,918504.0,9.16,9.15,9.25,8.95
2026-05-18,9.17,9.46,9.53,9.06,1063478.0,9.17,9.46,9.53,9.06
2026-05-19,9.55,9.44,10.13,9.41,1499214.0,9.55,9.44,10.13,9.41
2026-05-20,9.64,9.71,9.9,9.3,1212010.0,9.64,9.71,9.9,9.3
2026-05-21,9.8,9.47,9.96,9.45,965350.0,9.8,9.47,9.96,9.45
2026-05-22,9.52,9.32,9.57,9.02,1012015.0,9.52,9.32,9.57,9.02
2026-05-25,9.33,9.11,9.68,8.97,930767.0,9.33,9.11,9.68,8.97
2026-05-26,9.13,9.3,9.69,8.85,1380273.0,9.13,9.3,9.69,8.85
2026-05-27,9.36,9.31,9.79,9.15,1474967.0,9.36,9.31,9.79,9.15
2026-05-28,9.14,9.0,9.38,8.81,1094428.0,9.14,9.0,9.38,8.81
2026-05-29,8.97,9.05,9.21,8.75,887294.0,8.97,9.05,9.21,8.75
2026-06-01,9.06,9.09,9.3,8.99,853264.0,9.06,9.09,9.3,8.99
2026-06-02,9.09,8.45,9.09,8.3,1103652.0,9.09,8.45,9.09,8.3
2026-06-03,7.98,8.3,8.37,7.83,1062017.0,7.98,8.3,8.37,7.83
2026-06-04,8.31,8.21,8.7,8.14,798254.0,8.31,8.21,8.7,8.14
2026-06-05,8.24,7.77,8.24,7.65,965866.0,8.24,7.77,8.24,7.65
2026-06-08,7.42,6.99,7.89,6.99,1050830.0,7.42,6.99,7.89,6.99
2026-06-09,7.15,6.88,7.15,6.7,885887.0,7.15,6.88,7.15,6.7
2026-06-10,6.83,6.77,7.2,6.67,950126.0,6.83,6.77,7.2,6.67
2026-06-11,6.66,6.43,6.75,6.3,852985.0,6.66,6.43,6.75,6.3
2026-06-12,6.56,7.07,7.07,6.28,1365863.0,6.56,7.07,7.07,6.28
2026-06-15,7.34,6.85,7.4,6.75,1296699.0,7.34,6.85,7.4,6.75
2026-06-16,6.85,7.02,7.06,6.58,922928.0,6.85,7.02,7.06,6.58
2026-06-17,7.01,6.91,7.06,6.85,590183.0,7.01,6.91,7.06,6.85
