date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-17,3.32,3.38,3.4,3.29,170977.0,3.32,3.38,3.4,3.29
2025-02-18,3.4,3.27,3.4,3.26,138383.0,3.4,3.27,3.4,3.26
2025-02-19,3.3,3.36,3.36,3.26,112080.0,3.3,3.36,3.36,3.26
2025-02-20,3.38,3.39,3.42,3.33,133044.0,3.38,3.39,3.42,3.33
2025-02-21,3.38,3.35,3.39,3.3,136250.0,3.38,3.35,3.39,3.3
2025-02-24,3.36,3.37,3.41,3.32,128069.0,3.36,3.37,3.41,3.32
2025-02-25,3.33,3.4,3.44,3.32,150054.0,3.33,3.4,3.44,3.32
2025-02-26,3.42,3.52,3.53,3.4,190723.0,3.42,3.52,3.53,3.4
2025-02-27,3.53,3.53,3.58,3.46,180642.0,3.53,3.53,3.58,3.46
2025-02-28,3.5,3.38,3.55,3.37,164522.0,3.5,3.38,3.55,3.37
2025-03-03,3.38,3.37,3.44,3.34,133370.0,3.38,3.37,3.44,3.34
2025-03-04,3.35,3.41,3.41,3.33,105650.0,3.35,3.41,3.41,3.33
2025-03-05,3.39,3.37,3.42,3.32,109600.0,3.39,3.37,3.42,3.32
2025-03-06,3.37,3.5,3.59,3.37,247882.0,3.37,3.5,3.59,3.37
2025-03-07,3.5,3.6,3.78,3.44,407146.0,3.5,3.6,3.78,3.44
2025-03-10,3.61,3.96,3.96,3.61,492490.0,3.61,3.96,3.96,3.61
2025-03-11,3.74,4.01,4.22,3.74,1116809.0,3.74,4.01,4.22,3.74
2025-03-12,4.07,3.96,4.16,3.95,720504.0,4.07,3.96,4.16,3.95
2025-03-13,3.93,3.98,4.1,3.88,490359.0,3.93,3.98,4.1,3.88
2025-03-14,3.99,3.9,3.99,3.8,428135.0,3.99,3.9,3.99,3.8
2025-03-17,3.9,4.01,4.17,3.89,453497.0,3.9,4.01,4.17,3.89
2025-03-18,4.05,4.04,4.09,4.0,243455.0,4.05,4.04,4.09,4.0
2025-03-19,4.05,4.04,4.2,4.01,328436.0,4.05,4.04,4.2,4.01
2025-03-20,4.15,4.44,4.44,4.09,251173.0,4.15,4.44,4.44,4.09
2025-03-21,4.88,4.23,4.88,4.21,1110488.0,4.88,4.23,4.88,4.21
2025-03-24,4.23,3.94,4.31,3.88,658515.0,4.23,3.94,4.31,3.88
2025-03-25,4.0,3.88,4.04,3.81,526403.0,4.0,3.88,4.04,3.81
2025-03-26,3.88,3.95,4.02,3.86,315581.0,3.88,3.95,4.02,3.86
2025-03-27,3.94,3.84,3.96,3.82,279747.0,3.94,3.84,3.96,3.82
2025-03-28,3.86,3.76,3.88,3.76,273033.0,3.86,3.76,3.88,3.76
2025-03-31,3.38,3.38,3.54,3.38,528149.0,3.38,3.38,3.54,3.38
2025-04-01,3.38,3.44,3.58,3.38,408504.0,3.38,3.44,3.58,3.38
2025-04-02,3.45,3.5,3.54,3.38,269363.0,3.45,3.5,3.54,3.38
2025-04-03,3.45,3.48,3.57,3.44,193107.0,3.45,3.48,3.57,3.44
2025-04-07,3.32,3.13,3.32,3.13,244796.0,3.32,3.13,3.32,3.13
2025-04-08,3.05,3.05,3.15,2.99,304693.0,3.05,3.05,3.15,2.99
2025-04-09,3.02,3.11,3.13,2.78,290778.0,3.02,3.11,3.13,2.78
2025-04-10,3.16,3.18,3.23,3.15,211170.0,3.16,3.18,3.23,3.15
2025-04-11,3.12,3.19,3.24,3.12,156488.0,3.12,3.19,3.24,3.12
2025-04-14,3.23,3.33,3.41,3.23,225143.0,3.23,3.33,3.41,3.23
2025-04-15,3.34,3.35,3.42,3.3,176080.0,3.34,3.35,3.42,3.3
2025-04-16,3.33,3.25,3.34,3.19,140318.0,3.33,3.25,3.34,3.19
2025-04-17,3.23,3.27,3.28,3.22,94355.0,3.23,3.27,3.28,3.22
2025-04-18,3.24,3.27,3.3,3.22,91569.0,3.24,3.27,3.3,3.22
2025-04-21,3.28,3.34,3.34,3.22,113490.0,3.28,3.34,3.34,3.22
2025-04-22,3.32,3.36,3.38,3.3,134046.0,3.32,3.36,3.38,3.3
2025-04-23,3.36,3.4,3.42,3.33,121381.0,3.36,3.4,3.42,3.33
2025-04-24,3.4,3.35,3.41,3.32,164032.0,3.4,3.35,3.41,3.32
2025-04-25,3.36,3.56,3.65,3.35,442162.0,3.36,3.56,3.65,3.35
2025-04-28,3.54,3.53,3.59,3.42,277972.0,3.54,3.53,3.59,3.42
2025-04-29,3.51,3.67,3.67,3.51,269023.0,3.51,3.67,3.67,3.51
2025-04-30,3.68,3.83,3.86,3.68,332437.0,3.68,3.83,3.86,3.68
2025-05-06,3.87,3.85,3.87,3.77,255515.0,3.87,3.85,3.87,3.77
2025-05-07,3.87,3.9,3.92,3.83,218741.0,3.87,3.9,3.92,3.83
2025-05-08,3.88,4.17,4.25,3.85,522171.0,3.88,4.17,4.25,3.85
2025-05-09,4.13,4.07,4.4,4.05,492923.0,4.13,4.07,4.4,4.05
2025-05-12,4.1,4.09,4.12,4.0,294041.0,4.1,4.09,4.12,4.0
2025-05-13,4.14,4.11,4.16,4.04,207559.0,4.14,4.11,4.16,4.04
2025-05-14,4.08,4.12,4.2,4.04,207114.0,4.08,4.12,4.2,4.04
2025-05-15,4.17,4.04,4.17,4.02,192948.0,4.17,4.04,4.17,4.02
2025-05-16,4.05,4.17,4.18,4.04,246440.0,4.05,4.17,4.18,4.04
2025-05-19,4.21,4.18,4.25,4.13,179107.0,4.21,4.18,4.25,4.13
2025-05-20,4.2,4.27,4.29,4.17,188077.0,4.2,4.27,4.29,4.17
2025-05-21,4.27,4.19,4.28,4.13,220086.0,4.27,4.19,4.28,4.13
2025-05-22,4.16,4.13,4.22,4.11,147197.0,4.16,4.13,4.22,4.11
2025-05-23,4.13,4.15,4.32,4.1,219253.0,4.13,4.15,4.32,4.1
2025-05-26,4.15,4.19,4.25,4.1,139833.0,4.15,4.19,4.25,4.1
2025-05-27,4.22,4.26,4.27,4.18,157865.0,4.22,4.26,4.27,4.18
2025-05-28,4.24,4.3,4.36,4.2,223975.0,4.24,4.3,4.36,4.2
2025-05-29,4.3,4.53,4.55,4.28,375368.0,4.3,4.53,4.55,4.28
2025-05-30,4.6,4.59,4.62,4.35,390728.0,4.6,4.59,4.62,4.35
2025-06-17,5.05,5.05,5.05,5.05,25954.0,5.05,5.05,5.05,5.05
2025-06-18,5.56,4.81,5.56,4.55,1506791.0,5.56,4.81,5.56,4.55
2025-06-19,4.55,4.33,4.55,4.33,854723.0,4.55,4.33,4.55,4.33
2025-06-20,4.17,3.9,4.22,3.9,753044.0,4.17,3.9,4.22,3.9
2025-06-23,3.84,3.92,3.96,3.8,416645.0,3.84,3.92,3.96,3.8
2025-06-24,3.9,4.18,4.3,3.87,685723.0,3.9,4.18,4.3,3.87
2025-06-25,4.13,4.21,4.23,4.1,546539.0,4.13,4.21,4.23,4.1
2025-06-26,4.23,4.63,4.63,4.23,242950.0,4.23,4.63,4.63,4.23
2025-06-27,5.09,5.09,5.09,5.09,119462.0,5.09,5.09,5.09,5.09
2025-06-30,4.79,5.4,5.5,4.64,1568172.0,4.79,5.4,5.5,4.64
2025-07-01,5.24,5.29,5.76,5.24,1407898.0,5.24,5.29,5.76,5.24
2025-07-02,5.21,5.0,5.42,5.0,1020117.0,5.21,5.0,5.42,5.0
2025-07-03,4.96,4.98,5.08,4.91,642309.0,4.96,4.98,5.08,4.91
2025-07-04,4.97,4.89,5.09,4.89,471435.0,4.97,4.89,5.09,4.89
2025-07-07,4.85,4.8,4.95,4.77,467352.0,4.85,4.8,4.95,4.77
2025-07-08,4.86,4.82,4.87,4.75,296850.0,4.86,4.82,4.87,4.75
2025-07-09,4.81,4.74,4.82,4.69,317403.0,4.81,4.74,4.82,4.69
2025-07-10,4.79,4.71,4.83,4.66,329587.0,4.79,4.71,4.83,4.66
2025-07-11,4.72,4.76,4.79,4.68,386365.0,4.72,4.76,4.79,4.68
2025-07-14,4.81,4.89,4.93,4.76,597628.0,4.81,4.89,4.93,4.76
2025-07-15,5.04,4.83,5.04,4.77,584721.0,5.04,4.83,5.04,4.77
2025-07-16,4.88,4.88,4.95,4.73,432619.0,4.88,4.88,4.95,4.73
2025-07-17,4.85,4.89,4.94,4.82,312668.0,4.85,4.89,4.94,4.82
2025-07-18,4.89,4.9,4.96,4.85,299969.0,4.89,4.9,4.96,4.85
2025-07-21,4.88,4.82,4.91,4.81,321224.0,4.88,4.82,4.91,4.81
2025-07-22,4.8,4.74,4.81,4.71,309332.0,4.8,4.74,4.81,4.71
2025-07-23,4.7,4.69,4.74,4.65,196098.0,4.7,4.69,4.74,4.65
2025-07-24,4.68,4.7,4.74,4.66,174183.0,4.68,4.7,4.74,4.66
2025-07-25,4.7,4.71,4.72,4.67,142201.0,4.7,4.71,4.72,4.67
2025-07-28,4.71,4.69,4.75,4.68,171913.0,4.71,4.69,4.75,4.68
2025-07-29,4.69,4.63,4.7,4.57,208662.0,4.69,4.63,4.7,4.57
2025-07-30,4.62,4.58,4.63,4.52,176877.0,4.62,4.58,4.63,4.52
2025-07-31,4.57,4.58,4.64,4.56,158133.0,4.57,4.58,4.64,4.56
2025-08-01,4.6,4.68,4.79,4.58,301928.0,4.6,4.68,4.79,4.58
2025-08-04,4.62,4.69,4.69,4.56,173180.0,4.62,4.69,4.69,4.56
2025-08-05,4.68,4.79,4.86,4.68,283557.0,4.68,4.79,4.86,4.68
2025-08-06,4.8,4.85,4.86,4.75,269911.0,4.8,4.85,4.86,4.75
2025-08-07,4.84,4.84,4.92,4.8,217574.0,4.84,4.84,4.92,4.8
2025-08-08,4.83,4.82,4.87,4.78,146731.0,4.83,4.82,4.87,4.78
2025-08-11,4.8,4.85,4.88,4.8,203166.0,4.8,4.85,4.88,4.8
2025-08-12,4.84,4.85,4.9,4.82,188435.0,4.84,4.85,4.9,4.82
2025-08-13,4.85,4.95,4.96,4.85,276485.0,4.85,4.95,4.96,4.85
2025-08-14,4.95,4.8,4.96,4.78,239402.0,4.95,4.8,4.96,4.78
2025-08-15,4.8,4.77,4.89,4.75,198464.0,4.8,4.77,4.89,4.75
2025-08-18,4.75,4.79,4.82,4.72,211186.0,4.75,4.79,4.82,4.72
2025-08-19,4.82,4.89,4.92,4.79,300561.0,4.82,4.89,4.92,4.79
2025-08-20,4.87,4.94,4.95,4.85,270300.0,4.87,4.94,4.95,4.85
2025-08-21,4.96,4.9,4.97,4.87,225365.0,4.96,4.9,4.97,4.87
2025-08-22,4.91,4.91,4.92,4.84,195639.0,4.91,4.91,4.92,4.84
2025-08-25,4.92,4.91,4.98,4.86,258608.0,4.92,4.91,4.98,4.86
2025-08-26,4.9,4.98,5.0,4.87,274724.0,4.9,4.98,5.0,4.87
2025-08-27,4.98,4.83,5.13,4.83,334099.0,4.98,4.83,5.13,4.83
2025-08-28,4.83,4.73,4.92,4.5,396755.0,4.83,4.73,4.92,4.5
2025-08-29,4.74,4.77,4.79,4.65,269249.0,4.74,4.77,4.79,4.65
2025-09-01,4.73,4.63,4.77,4.6,345196.0,4.73,4.63,4.77,4.6
2025-09-02,4.64,4.65,4.67,4.47,303981.0,4.64,4.65,4.67,4.47
2025-09-03,4.63,4.48,4.75,4.47,232512.0,4.63,4.48,4.75,4.47
2025-09-04,4.52,4.48,4.57,4.4,207942.0,4.52,4.48,4.57,4.4
2025-09-05,4.5,4.62,4.64,4.42,276621.0,4.5,4.62,4.64,4.42
2025-09-08,4.58,4.71,4.71,4.53,272056.0,4.58,4.71,4.71,4.53
2025-09-09,4.71,4.64,4.73,4.63,163203.0,4.71,4.64,4.73,4.63
2025-09-10,4.67,4.69,4.82,4.65,240016.0,4.67,4.69,4.82,4.65
2025-09-11,4.66,4.68,4.69,4.53,196079.0,4.66,4.68,4.69,4.53
2025-09-12,4.69,4.65,4.72,4.64,166871.0,4.69,4.65,4.72,4.64
2025-09-15,4.68,4.75,4.77,4.66,255595.0,4.68,4.75,4.77,4.66
2025-09-16,4.75,4.86,4.88,4.7,297288.0,4.75,4.86,4.88,4.7
2025-09-17,4.81,4.86,4.93,4.81,217780.0,4.81,4.86,4.93,4.81
2025-09-18,4.84,4.78,4.92,4.7,289191.0,4.84,4.78,4.92,4.7
2025-09-19,4.75,4.61,4.75,4.57,229797.0,4.75,4.61,4.75,4.57
2025-09-22,4.62,4.64,4.67,4.57,177374.0,4.62,4.64,4.67,4.57
2025-09-23,4.64,4.71,4.73,4.5,255182.0,4.64,4.71,4.73,4.5
2025-09-24,4.71,4.68,4.74,4.64,167420.0,4.71,4.68,4.74,4.64
2025-09-25,4.69,4.59,4.73,4.59,171438.0,4.69,4.59,4.73,4.59
2025-09-26,4.59,4.65,4.85,4.55,321638.0,4.59,4.65,4.85,4.55
2025-09-29,4.62,4.64,4.69,4.51,270508.0,4.62,4.64,4.69,4.51
2025-09-30,5.0,5.1,5.1,4.9,323097.0,5.0,5.1,5.1,4.9
2025-10-09,5.34,5.0,5.34,4.98,1172871.0,5.34,5.0,5.34,4.98
2025-10-10,4.97,5.5,5.5,4.97,881489.0,4.97,5.5,5.5,4.97
2025-10-13,5.2,5.35,5.47,5.15,992825.0,5.2,5.35,5.47,5.15
2025-10-14,5.33,5.56,5.89,5.33,1169084.0,5.33,5.56,5.89,5.33
2025-10-15,6.1,6.12,6.12,5.83,397447.0,6.1,6.12,6.12,5.83
2025-10-16,6.72,6.14,6.73,6.13,1815167.0,6.72,6.14,6.73,6.13
2025-10-17,6.12,5.74,6.28,5.57,1288301.0,6.12,5.74,6.28,5.57
2025-10-20,5.76,5.52,5.79,5.43,872278.0,5.76,5.52,5.79,5.43
2025-10-21,5.72,6.07,6.07,5.57,618611.0,5.72,6.07,6.07,5.57
2025-10-22,6.0,5.83,6.03,5.78,963669.0,6.0,5.83,6.03,5.78
2025-10-23,5.89,5.6,5.95,5.5,657482.0,5.89,5.6,5.95,5.5
2025-10-24,5.59,5.49,5.6,5.43,494506.0,5.59,5.49,5.6,5.43
2025-10-27,5.45,5.43,5.54,5.39,401009.0,5.45,5.43,5.54,5.39
2025-10-28,5.56,5.74,5.97,5.54,1158224.0,5.56,5.74,5.97,5.54
2025-10-29,5.6,5.53,5.65,5.47,710627.0,5.6,5.53,5.65,5.47
2025-10-30,5.58,5.73,5.89,5.46,792664.0,5.58,5.73,5.89,5.46
2025-10-31,5.6,5.64,5.67,5.54,495024.0,5.6,5.64,5.67,5.54
2025-11-03,5.6,5.53,5.61,5.43,393066.0,5.6,5.53,5.61,5.43
2025-11-04,5.6,5.46,5.6,5.4,320111.0,5.6,5.46,5.6,5.4
2025-11-05,5.4,5.45,5.46,5.33,258589.0,5.4,5.45,5.46,5.33
2025-11-06,5.4,5.4,5.42,5.34,258135.0,5.4,5.4,5.42,5.34
2025-11-07,5.39,5.47,5.67,5.25,500665.0,5.39,5.47,5.67,5.25
2025-11-10,5.44,5.48,5.55,5.35,336236.0,5.44,5.48,5.55,5.35
2025-11-11,5.48,5.64,5.65,5.44,470294.0,5.48,5.64,5.65,5.44
2025-11-12,5.62,5.5,5.62,5.45,316651.0,5.62,5.5,5.62,5.45
2025-11-13,5.46,5.47,5.51,5.36,228857.0,5.46,5.47,5.51,5.36
2025-11-14,5.44,5.39,5.5,5.39,216017.0,5.44,5.39,5.5,5.39
2025-11-17,5.33,5.39,5.43,5.33,214783.0,5.33,5.39,5.43,5.33
2025-11-18,5.36,5.22,5.37,5.18,272749.0,5.36,5.22,5.37,5.18
2025-11-19,5.15,5.14,5.24,5.11,169672.0,5.15,5.14,5.24,5.11
2025-11-20,5.17,5.08,5.22,5.05,192424.0,5.17,5.08,5.22,5.05
2025-11-21,5.02,4.86,5.08,4.84,262934.0,5.02,4.86,5.08,4.84
2025-11-24,4.88,4.88,4.9,4.83,147633.0,4.88,4.88,4.9,4.83
2025-11-25,4.89,4.92,4.95,4.87,134166.0,4.89,4.92,4.95,4.87
2025-11-26,4.93,4.94,5.02,4.9,137966.0,4.93,4.94,5.02,4.9
2025-11-27,4.94,4.95,4.99,4.92,120703.0,4.94,4.95,4.99,4.92
2025-11-28,4.94,5.09,5.09,4.92,189291.0,4.94,5.09,5.09,4.92
2025-12-01,5.1,5.09,5.17,5.07,142557.0,5.1,5.09,5.17,5.07
2025-12-02,5.08,5.04,5.08,5.0,122559.0,5.08,5.04,5.08,5.0
2025-12-03,5.02,4.98,5.07,4.96,124106.0,5.02,4.98,5.07,4.96
2025-12-04,4.97,4.97,5.05,4.9,130788.0,4.97,4.97,5.05,4.9
2025-12-05,4.95,5.06,5.06,4.93,111194.0,4.95,5.06,5.06,4.93
2025-12-08,5.08,5.08,5.1,5.04,109356.0,5.08,5.08,5.1,5.04
2025-12-09,5.09,5.0,5.09,4.98,96556.0,5.09,5.0,5.09,4.98
2025-12-10,4.99,5.0,5.02,4.96,75351.0,4.99,5.0,5.02,4.96
2025-12-11,4.98,4.95,5.03,4.91,138991.0,4.98,4.95,5.03,4.91
2025-12-12,4.92,4.93,5.0,4.91,92743.0,4.92,4.93,5.0,4.91
2025-12-15,4.97,5.05,5.1,4.91,192812.0,4.97,5.05,5.1,4.91
2025-12-16,5.18,5.22,5.38,5.13,481768.0,5.18,5.22,5.38,5.13
2025-12-17,5.2,5.14,5.27,5.06,271308.0,5.2,5.14,5.27,5.06
2025-12-18,5.16,5.19,5.34,5.1,330261.0,5.16,5.19,5.34,5.1
2025-12-19,5.3,5.38,5.49,5.24,404035.0,5.3,5.38,5.49,5.24
2025-12-22,5.51,5.8,5.92,5.4,974532.0,5.51,5.8,5.92,5.4
2025-12-23,5.72,5.45,5.74,5.4,686392.0,5.72,5.45,5.74,5.4
2025-12-24,5.45,5.39,5.52,5.3,383108.0,5.45,5.39,5.52,5.3
2025-12-25,5.36,5.6,5.81,5.3,544149.0,5.36,5.6,5.81,5.3
2025-12-26,5.46,5.5,5.63,5.46,368737.0,5.46,5.5,5.63,5.46
2025-12-29,5.55,5.47,5.55,5.42,249444.0,5.55,5.47,5.55,5.42
2025-12-30,5.47,5.39,5.47,5.35,218324.0,5.47,5.39,5.47,5.35
2025-12-31,5.49,5.58,5.62,5.37,357205.0,5.49,5.58,5.62,5.37
2026-01-05,5.57,5.49,5.57,5.44,250085.0,5.57,5.49,5.57,5.44
2026-01-06,5.49,5.73,5.95,5.49,557945.0,5.49,5.73,5.95,5.49
2026-01-07,5.66,5.59,5.8,5.56,402692.0,5.66,5.59,5.8,5.56
2026-01-08,5.64,5.76,5.83,5.62,475268.0,5.64,5.76,5.83,5.62
2026-01-09,5.76,5.69,5.8,5.6,483057.0,5.76,5.69,5.8,5.6
2026-01-12,5.69,5.62,5.69,5.58,407698.0,5.69,5.62,5.69,5.58
2026-01-13,5.63,5.49,5.65,5.47,372041.0,5.63,5.49,5.65,5.47
2026-01-14,5.52,5.4,5.52,5.38,325131.0,5.52,5.4,5.52,5.38
2026-01-15,5.38,5.4,5.41,5.33,172410.0,5.38,5.4,5.41,5.33
2026-01-16,5.42,5.51,5.54,5.42,248061.0,5.42,5.51,5.54,5.42
2026-01-19,5.5,5.5,5.5,5.39,162755.0,5.5,5.5,5.5,5.39
2026-01-20,5.49,5.4,5.49,5.38,156453.0,5.49,5.4,5.49,5.38
2026-01-21,5.34,5.4,5.47,5.33,154575.0,5.34,5.4,5.47,5.33
2026-01-22,5.4,5.48,5.53,5.39,193983.0,5.4,5.48,5.53,5.39
2026-01-23,5.46,5.56,5.56,5.46,225321.0,5.46,5.56,5.56,5.46
2026-01-26,5.58,5.35,5.6,5.34,270499.0,5.58,5.35,5.6,5.34
2026-01-27,5.35,5.36,5.4,5.2,208156.0,5.35,5.36,5.4,5.2
2026-01-28,5.33,5.28,5.36,5.23,145030.0,5.33,5.28,5.36,5.23
2026-01-29,5.26,5.2,5.27,5.15,176942.0,5.26,5.2,5.27,5.15
2026-01-30,5.2,5.22,5.25,5.15,120281.0,5.2,5.22,5.25,5.15
2026-02-02,5.02,5.02,5.16,5.02,148321.0,5.02,5.02,5.16,5.02
2026-02-03,5.16,5.13,5.16,5.05,109009.0,5.16,5.13,5.16,5.05
2026-02-04,5.16,5.22,5.23,5.12,123892.0,5.16,5.22,5.23,5.12
2026-02-05,5.21,5.15,5.24,5.15,125557.0,5.21,5.15,5.24,5.15
2026-02-06,5.12,5.15,5.19,5.1,107635.0,5.12,5.15,5.19,5.1
2026-02-09,5.16,5.19,5.21,5.16,109481.0,5.16,5.19,5.21,5.16
2026-02-10,5.2,5.19,5.22,5.14,89979.0,5.2,5.19,5.22,5.14
2026-02-11,5.18,5.15,5.2,5.14,77961.0,5.18,5.15,5.2,5.14
2026-02-12,5.16,5.67,5.67,5.06,702180.0,5.16,5.67,5.67,5.06
2026-02-13,5.7,5.85,6.18,5.6,1352750.0,5.7,5.85,6.18,5.6
2026-02-24,5.93,6.16,6.25,5.84,980910.0,5.93,6.16,6.25,5.84
2026-02-25,6.15,5.99,6.21,5.96,879510.0,6.15,5.99,6.21,5.96
2026-02-26,5.98,6.34,6.39,5.93,868760.0,5.98,6.34,6.39,5.93
2026-02-27,6.22,6.2,6.36,6.1,547340.0,6.22,6.2,6.36,6.1
2026-03-02,6.0,5.86,6.09,5.82,516250.0,6.0,5.86,6.09,5.82
2026-03-03,5.8,5.44,5.91,5.43,508664.0,5.8,5.44,5.91,5.43
2026-03-04,5.39,5.36,5.45,5.28,333071.0,5.39,5.36,5.45,5.28
2026-03-05,5.45,5.56,5.65,5.38,537810.0,5.45,5.56,5.65,5.38
2026-03-06,5.5,5.8,5.89,5.45,502045.0,5.5,5.8,5.89,5.45
2026-03-09,5.65,5.7,5.74,5.55,353653.0,5.65,5.7,5.74,5.55
2026-03-10,5.84,5.74,5.88,5.69,228231.0,5.84,5.74,5.88,5.69
2026-03-11,5.74,5.69,5.84,5.65,276006.0,5.74,5.69,5.84,5.65
2026-03-12,5.7,5.56,5.72,5.54,215081.0,5.7,5.56,5.72,5.54
2026-03-13,5.54,5.45,5.63,5.43,213992.0,5.54,5.45,5.63,5.43
2026-03-16,5.43,5.43,5.47,5.35,176613.0,5.43,5.43,5.47,5.35
2026-03-17,5.45,5.38,5.6,5.36,226808.0,5.45,5.38,5.6,5.36
2026-03-18,5.4,5.36,5.43,5.3,160668.0,5.4,5.36,5.43,5.3
2026-03-19,5.3,5.23,5.34,5.2,177879.0,5.3,5.23,5.34,5.2
2026-03-20,5.3,5.11,5.32,5.11,164158.0,5.3,5.11,5.32,5.11
2026-03-23,5.02,4.71,5.09,4.68,307220.0,5.02,4.71,5.09,4.68
2026-03-24,4.8,5.04,5.04,4.7,345252.0,4.8,5.04,5.04,4.7
2026-03-25,5.04,5.19,5.36,5.01,345603.0,5.04,5.19,5.36,5.01
2026-03-26,5.15,5.02,5.21,4.98,234440.0,5.15,5.02,5.21,4.98
2026-03-27,4.97,5.12,5.14,4.92,157601.0,4.97,5.12,5.14,4.92
2026-03-30,5.05,5.1,5.13,5.0,120315.0,5.05,5.1,5.13,5.0
2026-03-31,5.11,5.05,5.2,5.04,170228.0,5.11,5.05,5.2,5.04
2026-04-01,5.15,5.18,5.22,5.12,147229.0,5.15,5.18,5.22,5.12
2026-04-02,5.18,5.05,5.18,4.99,138701.0,5.18,5.05,5.18,4.99
2026-04-03,5.05,4.92,5.08,4.91,134946.0,5.05,4.92,5.08,4.91
2026-04-07,4.92,4.98,4.99,4.89,97056.0,4.92,4.98,4.99,4.89
2026-04-08,5.06,5.18,5.23,5.05,161794.0,5.06,5.18,5.23,5.05
2026-04-09,5.15,5.18,5.26,5.13,172116.0,5.15,5.18,5.26,5.13
2026-04-10,5.19,5.27,5.38,5.19,182360.0,5.19,5.27,5.38,5.19
2026-04-13,5.24,5.33,5.33,5.17,124888.0,5.24,5.33,5.33,5.17
2026-04-14,5.37,5.25,5.41,5.19,154473.0,5.37,5.25,5.41,5.19
2026-04-15,5.26,5.15,5.28,5.13,119851.0,5.26,5.15,5.28,5.13
2026-04-16,5.15,5.23,5.26,5.15,116131.0,5.15,5.23,5.26,5.15
2026-04-17,5.24,5.26,5.29,5.13,165330.0,5.24,5.26,5.29,5.13
2026-04-20,5.21,5.31,5.34,5.21,157101.0,5.21,5.31,5.34,5.21
2026-04-21,5.29,5.12,5.3,5.07,278966.0,5.29,5.12,5.3,5.07
2026-04-22,5.09,5.16,5.2,5.08,146088.0,5.09,5.16,5.2,5.08
2026-04-23,5.13,5.08,5.17,5.03,147379.0,5.13,5.08,5.17,5.03
2026-04-24,5.04,5.02,5.08,4.96,145186.0,5.04,5.02,5.08,4.96
2026-04-27,4.97,5.09,5.1,4.89,176181.0,4.97,5.09,5.1,4.89
2026-04-28,5.05,5.07,5.19,5.02,148246.0,5.05,5.07,5.19,5.02
2026-04-29,5.15,5.22,5.39,5.11,262324.0,5.15,5.22,5.39,5.11
2026-04-30,5.17,4.97,5.19,4.96,326307.0,5.17,4.97,5.19,4.96
2026-05-06,4.98,4.98,5.04,4.95,171853.0,4.98,4.98,5.04,4.95
2026-05-07,4.96,5.0,5.04,4.96,152624.0,4.96,5.0,5.04,4.96
2026-05-08,4.99,5.1,5.12,4.96,215162.0,4.99,5.1,5.12,4.96
2026-05-11,5.1,4.97,5.11,4.93,254097.0,5.1,4.97,5.11,4.93
2026-05-12,4.97,4.86,4.98,4.85,193275.0,4.97,4.86,4.98,4.85
2026-05-13,4.88,4.89,4.92,4.78,153519.0,4.88,4.89,4.92,4.78
2026-05-14,4.89,4.77,4.9,4.77,152641.0,4.89,4.77,4.9,4.77
2026-05-15,4.76,4.83,4.89,4.73,152069.0,4.76,4.83,4.89,4.73
2026-05-18,4.8,4.76,4.8,4.67,176917.0,4.8,4.76,4.8,4.67
2026-05-19,4.75,4.82,4.91,4.75,133935.0,4.75,4.82,4.91,4.75
2026-05-20,4.8,4.68,4.81,4.67,124458.0,4.8,4.68,4.81,4.67
2026-05-21,4.68,4.65,4.79,4.63,143720.0,4.68,4.65,4.79,4.63
2026-05-22,4.69,4.66,4.7,4.56,121941.0,4.69,4.66,4.7,4.56
2026-05-25,4.73,4.75,4.87,4.67,171121.0,4.73,4.75,4.87,4.67
2026-05-26,4.74,4.7,4.75,4.62,135819.0,4.74,4.7,4.75,4.62
2026-05-27,4.65,4.57,4.69,4.55,149133.0,4.65,4.57,4.69,4.55
2026-05-28,4.53,4.57,4.6,4.47,123124.0,4.53,4.57,4.6,4.47
2026-05-29,4.54,4.5,4.62,4.44,161285.0,4.54,4.5,4.62,4.44
2026-06-01,4.34,4.48,4.55,4.27,175835.0,4.34,4.48,4.55,4.27
2026-06-02,4.48,4.39,4.5,4.35,119822.0,4.48,4.39,4.5,4.35
2026-06-03,4.4,4.37,4.43,4.32,115870.0,4.4,4.37,4.43,4.32
2026-06-04,4.32,4.35,4.44,4.29,99892.0,4.32,4.35,4.44,4.29
2026-06-05,4.35,4.36,4.44,4.25,162543.0,4.35,4.36,4.44,4.25
2026-06-08,4.28,4.24,4.42,4.14,149161.0,4.28,4.24,4.42,4.14
2026-06-09,4.28,4.25,4.29,4.18,121833.0,4.28,4.25,4.29,4.18
2026-06-10,4.18,4.11,4.24,4.07,116039.0,4.18,4.11,4.24,4.07
2026-06-11,4.08,4.03,4.1,3.96,124752.0,4.08,4.03,4.1,3.96
2026-06-12,4.15,4.1,4.17,4.03,144887.0,4.15,4.1,4.17,4.03
2026-06-15,4.13,4.19,4.22,4.12,133848.0,4.13,4.19,4.22,4.12
2026-06-16,4.22,4.14,4.22,4.12,93390.0,4.22,4.14,4.22,4.12
2026-06-17,4.13,4.02,4.14,4.0,97823.0,4.13,4.02,4.14,4.0
2026-06-18,4.0,4.02,4.07,3.95,103154.0,4.0,4.02,4.07,3.95
2026-06-22,4.02,3.95,4.04,3.84,145173.0,4.02,3.95,4.04,3.84
