date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.95,7.16,7.33,6.9,327432.0,6.95,7.16,7.33,6.9
2025-03-04,7.01,6.79,7.09,6.7,239013.0,7.01,6.79,7.09,6.7
2025-03-05,6.82,6.73,6.82,6.63,132559.0,6.82,6.73,6.82,6.63
2025-03-06,6.81,6.85,6.94,6.71,126714.0,6.81,6.85,6.94,6.71
2025-03-07,6.8,6.71,6.8,6.67,95480.0,6.8,6.71,6.8,6.67
2025-03-10,6.71,6.73,6.79,6.66,79376.0,6.71,6.73,6.79,6.66
2025-03-11,6.65,6.76,6.77,6.58,78777.0,6.65,6.76,6.77,6.58
2025-03-12,6.76,6.69,6.78,6.69,82601.0,6.76,6.69,6.78,6.69
2025-03-13,6.69,6.57,6.74,6.49,87526.0,6.69,6.57,6.74,6.49
2025-03-14,6.54,6.73,6.74,6.52,74482.0,6.54,6.73,6.74,6.52
2025-03-17,6.8,6.83,6.86,6.72,83599.0,6.8,6.83,6.86,6.72
2025-03-18,6.82,6.82,6.93,6.78,81732.0,6.82,6.82,6.93,6.78
2025-03-19,6.77,6.68,6.83,6.65,78265.0,6.77,6.68,6.83,6.65
2025-03-20,6.67,6.64,6.73,6.61,51811.0,6.67,6.64,6.73,6.61
2025-03-21,6.62,6.6,6.89,6.6,102947.0,6.62,6.6,6.89,6.6
2025-03-24,6.6,6.33,6.6,6.18,116262.0,6.6,6.33,6.6,6.18
2025-03-25,6.3,6.58,6.71,6.25,125322.0,6.3,6.58,6.71,6.25
2025-03-26,6.55,6.73,6.85,6.54,139492.0,6.55,6.73,6.85,6.54
2025-03-27,6.75,7.24,8.0,6.75,551076.0,6.75,7.24,8.0,6.75
2025-03-28,7.1,6.61,7.15,6.58,415546.0,7.1,6.61,7.15,6.58
2025-03-31,6.44,6.19,6.53,6.1,235543.0,6.44,6.19,6.53,6.1
2025-04-01,6.21,6.36,6.42,6.19,144125.0,6.21,6.36,6.42,6.19
2025-04-02,6.35,6.27,6.45,6.25,85114.0,6.35,6.27,6.45,6.25
2025-04-03,6.25,6.28,6.34,6.15,81658.0,6.25,6.28,6.34,6.15
2025-04-07,5.95,5.1,5.95,5.02,184375.0,5.95,5.1,5.95,5.02
2025-04-08,5.14,5.37,5.53,5.14,131262.0,5.14,5.37,5.53,5.14
2025-04-09,5.3,5.45,5.51,4.9,137339.0,5.3,5.45,5.51,4.9
2025-04-10,5.68,5.58,5.77,5.57,101750.0,5.68,5.58,5.77,5.57
2025-04-11,5.56,5.58,5.69,5.54,55016.0,5.56,5.58,5.69,5.54
2025-04-14,5.7,5.77,5.82,5.65,73665.0,5.7,5.77,5.82,5.65
2025-04-15,5.79,5.84,5.91,5.73,83133.0,5.79,5.84,5.91,5.73
2025-04-16,5.8,5.66,5.86,5.57,80757.0,5.8,5.66,5.86,5.57
2025-04-17,5.65,5.94,6.19,5.63,204663.0,5.65,5.94,6.19,5.63
2025-04-18,5.92,5.88,5.99,5.7,170998.0,5.92,5.88,5.99,5.7
2025-04-21,5.82,6.25,6.45,5.82,233366.0,5.82,6.25,6.45,5.82
2025-04-22,6.18,6.03,6.2,5.97,175133.0,6.18,6.03,6.2,5.97
2025-04-23,6.04,6.08,6.25,6.02,147313.0,6.04,6.08,6.25,6.02
2025-04-24,6.06,6.09,6.17,6.02,103078.0,6.06,6.09,6.17,6.02
2025-04-25,6.09,6.14,6.25,6.02,114935.0,6.09,6.14,6.25,6.02
2025-04-28,6.14,6.02,6.14,5.92,90820.0,6.14,6.02,6.14,5.92
2025-04-29,6.0,6.14,6.18,6.0,75883.0,6.0,6.14,6.18,6.0
2025-04-30,6.12,6.03,6.19,6.02,75882.0,6.12,6.03,6.19,6.02
2025-05-06,6.05,6.18,6.18,6.05,75297.0,6.05,6.18,6.18,6.05
2025-05-07,6.22,6.31,6.32,6.19,109975.0,6.22,6.31,6.32,6.19
2025-05-08,6.28,6.35,6.37,6.22,79119.0,6.28,6.35,6.37,6.22
2025-05-09,6.37,6.25,6.4,6.21,70116.0,6.37,6.25,6.4,6.21
2025-05-12,6.34,6.41,6.42,6.29,86027.0,6.34,6.41,6.42,6.29
2025-05-13,6.49,6.61,6.66,6.4,241341.0,6.49,6.61,6.66,6.4
2025-05-14,6.54,6.83,6.92,6.49,336948.0,6.54,6.83,6.92,6.49
2025-05-15,6.83,6.48,6.89,6.46,233012.0,6.83,6.48,6.89,6.46
2025-05-16,6.44,6.55,6.59,6.42,138467.0,6.44,6.55,6.59,6.42
2025-05-19,6.51,6.66,6.8,6.43,146289.0,6.51,6.66,6.8,6.43
2025-05-20,6.64,6.54,6.69,6.53,108098.0,6.64,6.54,6.69,6.53
2025-05-21,6.5,6.59,6.77,6.46,177333.0,6.5,6.59,6.77,6.46
2025-05-22,6.5,6.4,6.69,6.33,165690.0,6.5,6.4,6.69,6.33
2025-05-23,6.4,6.75,7.28,6.39,402355.0,6.4,6.75,7.28,6.39
2025-05-26,6.6,6.8,6.95,6.49,260144.0,6.6,6.8,6.95,6.49
2025-05-27,6.76,6.84,7.11,6.62,255344.0,6.76,6.84,7.11,6.62
2025-05-28,6.84,7.16,7.47,6.78,382609.0,6.84,7.16,7.47,6.78
2025-05-29,7.01,7.13,7.36,6.9,359697.0,7.01,7.13,7.36,6.9
2025-05-30,7.05,7.48,7.77,6.88,532972.0,7.05,7.48,7.77,6.88
2025-06-03,7.3,8.36,8.67,7.3,754055.0,7.3,8.36,8.67,7.3
2025-06-04,8.65,7.94,9.33,7.9,865585.0,8.65,7.94,9.33,7.9
2025-06-05,8.06,9.53,9.53,8.06,1204287.0,8.06,9.53,9.53,8.06
2025-06-06,9.0,8.59,9.36,8.55,1192157.0,9.0,8.59,9.36,8.55
2025-06-09,8.31,8.74,8.96,8.12,785627.0,8.31,8.74,8.96,8.12
2025-06-10,8.57,8.2,8.6,8.05,685391.0,8.57,8.2,8.6,8.05
2025-06-11,8.21,8.35,8.48,8.15,473147.0,8.21,8.35,8.48,8.15
2025-06-12,8.19,7.86,8.19,7.69,524451.0,8.19,7.86,8.19,7.69
2025-06-13,7.73,7.48,7.88,7.44,374343.0,7.73,7.48,7.88,7.44
2025-06-16,7.52,7.65,7.66,7.51,254225.0,7.52,7.65,7.66,7.51
2025-06-17,7.62,7.57,7.75,7.46,273137.0,7.62,7.57,7.75,7.46
2025-06-18,7.47,7.46,7.52,7.34,193128.0,7.47,7.46,7.52,7.34
2025-06-19,7.39,7.25,7.55,7.23,227012.0,7.39,7.25,7.55,7.23
2025-06-20,7.23,7.2,7.41,7.18,156078.0,7.23,7.2,7.41,7.18
2025-06-23,7.14,7.33,7.33,7.14,129311.0,7.14,7.33,7.33,7.14
2025-06-24,7.33,7.47,7.47,7.26,221115.0,7.33,7.47,7.47,7.26
2025-06-25,7.5,7.63,7.8,7.49,398180.0,7.5,7.63,7.8,7.49
2025-06-26,7.6,7.55,7.88,7.52,309819.0,7.6,7.55,7.88,7.52
2025-06-27,7.5,7.43,7.64,7.41,224650.0,7.5,7.43,7.64,7.41
2025-06-30,7.42,7.46,7.5,7.4,150814.0,7.42,7.46,7.5,7.4
2025-07-01,7.49,7.53,7.53,7.35,170301.0,7.49,7.53,7.53,7.35
2025-07-02,7.57,7.52,7.57,7.39,127495.0,7.57,7.52,7.57,7.39
2025-07-03,7.54,7.5,7.55,7.42,101561.0,7.54,7.5,7.55,7.42
2025-07-04,7.5,7.35,7.5,7.32,127333.0,7.5,7.35,7.5,7.32
2025-07-07,7.31,7.38,7.41,7.31,79719.0,7.31,7.38,7.41,7.31
2025-07-08,7.36,7.43,7.45,7.33,92656.0,7.36,7.43,7.45,7.33
2025-07-09,7.43,7.33,7.47,7.31,122119.0,7.43,7.33,7.47,7.31
2025-07-10,7.35,7.33,7.38,7.31,77462.0,7.35,7.33,7.38,7.31
2025-07-11,7.35,7.35,7.37,7.25,84706.0,7.35,7.35,7.37,7.25
2025-07-14,7.33,7.36,7.42,7.32,69982.0,7.33,7.36,7.42,7.32
2025-07-15,7.35,7.18,7.35,7.11,131498.0,7.35,7.18,7.35,7.11
2025-07-16,7.17,7.2,7.25,7.16,68191.0,7.17,7.2,7.25,7.16
2025-07-17,7.22,7.25,7.27,7.17,76350.0,7.22,7.25,7.27,7.17
2025-07-18,7.26,7.33,7.42,7.26,135238.0,7.26,7.33,7.42,7.26
2025-07-21,7.69,7.91,7.98,7.61,516826.0,7.69,7.91,7.98,7.61
2025-07-22,8.08,7.96,8.13,7.85,399089.0,8.08,7.96,8.13,7.85
2025-07-23,7.96,7.67,7.99,7.66,264651.0,7.96,7.67,7.99,7.66
2025-07-24,7.8,7.77,7.8,7.68,158817.0,7.8,7.77,7.8,7.68
2025-07-25,7.77,7.65,7.78,7.63,142404.0,7.77,7.65,7.78,7.63
2025-07-28,7.62,7.68,7.71,7.56,109043.0,7.62,7.68,7.71,7.56
2025-07-29,7.65,7.65,7.8,7.56,133966.0,7.65,7.65,7.8,7.56
2025-07-30,7.63,7.51,7.64,7.46,109568.0,7.63,7.51,7.64,7.46
2025-07-31,7.5,7.48,7.57,7.41,106048.0,7.5,7.48,7.57,7.41
2025-08-01,7.45,7.48,7.55,7.42,73021.0,7.45,7.48,7.55,7.42
2025-08-04,7.42,7.47,7.49,7.35,75870.0,7.42,7.47,7.49,7.35
2025-08-05,7.51,7.49,7.57,7.44,89087.0,7.51,7.49,7.57,7.44
2025-08-06,7.48,7.58,7.6,7.44,98047.0,7.48,7.58,7.6,7.44
2025-08-07,7.6,7.57,7.64,7.51,92896.0,7.6,7.57,7.64,7.51
2025-08-08,7.53,7.5,7.57,7.47,63546.0,7.53,7.5,7.57,7.47
2025-08-11,7.55,7.7,7.7,7.52,133417.0,7.55,7.7,7.7,7.52
2025-08-12,7.69,7.63,7.72,7.58,87857.0,7.69,7.63,7.72,7.58
2025-08-13,7.64,7.75,7.85,7.59,270491.0,7.64,7.75,7.85,7.59
2025-08-14,7.75,8.11,8.56,7.71,573536.0,7.75,8.11,8.56,7.71
2025-08-15,8.03,8.05,8.25,7.99,377702.0,8.03,8.05,8.25,7.99
2025-08-18,8.01,7.96,8.05,7.92,277251.0,8.01,7.96,8.05,7.92
2025-08-19,7.93,7.91,8.0,7.85,180606.0,7.93,7.91,8.0,7.85
2025-08-20,7.91,7.98,8.0,7.85,132639.0,7.91,7.98,8.0,7.85
2025-08-21,7.96,7.92,8.0,7.89,143025.0,7.96,7.92,8.0,7.89
2025-08-22,7.9,7.94,7.95,7.82,133254.0,7.9,7.94,7.95,7.82
2025-08-25,7.99,8.11,8.13,7.91,206817.0,7.99,8.11,8.13,7.91
2025-08-26,8.23,8.04,8.29,8.03,175735.0,8.23,8.04,8.29,8.03
2025-08-27,8.01,7.72,8.05,7.72,177219.0,8.01,7.72,8.05,7.72
2025-08-28,7.72,7.62,7.78,7.37,157425.0,7.72,7.62,7.78,7.37
2025-08-29,7.58,7.74,7.88,7.55,127381.0,7.58,7.74,7.88,7.55
2025-09-01,7.7,7.66,7.74,7.6,104694.0,7.7,7.66,7.74,7.6
2025-09-02,7.64,7.53,7.69,7.48,107461.0,7.64,7.53,7.69,7.48
2025-09-03,7.53,7.3,7.6,7.26,89750.0,7.53,7.3,7.6,7.26
2025-09-04,7.3,7.36,7.56,7.25,121925.0,7.3,7.36,7.56,7.25
2025-09-05,7.38,7.8,7.81,7.34,188061.0,7.38,7.8,7.81,7.34
2025-09-08,7.89,8.16,8.18,7.84,313205.0,7.89,8.16,8.18,7.84
2025-09-09,8.1,8.16,8.26,8.03,243656.0,8.1,8.16,8.26,8.03
2025-09-10,8.14,8.11,8.22,8.0,148211.0,8.14,8.11,8.22,8.0
2025-09-11,8.08,8.07,8.11,7.97,122741.0,8.08,8.07,8.11,7.97
2025-09-12,8.08,8.0,8.08,7.94,107760.0,8.08,8.0,8.08,7.94
2025-09-15,7.99,7.99,8.1,7.97,95094.0,7.99,7.99,8.1,7.97
2025-09-16,7.99,8.06,8.07,7.89,104176.0,7.99,8.06,8.07,7.89
2025-09-17,8.04,8.01,8.11,7.97,85011.0,8.04,8.01,8.11,7.97
2025-09-18,7.98,7.77,8.04,7.7,121923.0,7.98,7.77,8.04,7.7
2025-09-19,7.77,7.69,7.84,7.66,83335.0,7.77,7.69,7.84,7.66
2025-09-22,7.68,7.64,7.78,7.53,66750.0,7.68,7.64,7.78,7.53
2025-09-23,7.58,7.45,7.65,7.27,104775.0,7.58,7.45,7.65,7.27
2025-09-24,7.45,7.72,7.73,7.38,102491.0,7.45,7.72,7.73,7.38
2025-09-25,7.69,7.5,7.79,7.5,90293.0,7.69,7.5,7.79,7.5
2025-09-26,7.49,7.46,7.61,7.43,67088.0,7.49,7.46,7.61,7.43
2025-09-29,7.6,7.83,8.3,7.57,248976.0,7.6,7.83,8.3,7.57
2025-09-30,7.72,7.92,8.02,7.72,195966.0,7.72,7.92,8.02,7.72
2025-10-09,8.1,8.22,8.29,8.03,237676.0,8.1,8.22,8.29,8.03
2025-10-10,8.19,8.04,8.21,8.01,161114.0,8.19,8.04,8.21,8.01
2025-10-13,7.78,8.15,8.15,7.66,178578.0,7.78,8.15,8.15,7.66
2025-10-14,8.12,7.9,8.2,7.84,125493.0,8.12,7.9,8.2,7.84
2025-10-15,7.89,7.95,8.07,7.8,90011.0,7.89,7.95,8.07,7.8
2025-10-16,7.91,7.93,8.15,7.89,119698.0,7.91,7.93,8.15,7.89
2025-10-17,7.92,8.33,8.9,7.92,478577.0,7.92,8.33,8.9,7.92
2025-10-20,8.45,8.68,8.85,8.26,543472.0,8.45,8.68,8.85,8.26
2025-10-21,8.52,8.43,8.66,8.36,351327.0,8.52,8.43,8.66,8.36
2025-10-22,8.37,8.38,8.68,8.19,296260.0,8.37,8.38,8.68,8.19
2025-10-23,8.3,8.75,8.75,8.3,423767.0,8.3,8.75,8.75,8.3
2025-10-24,8.65,8.5,8.65,8.37,310221.0,8.65,8.5,8.65,8.37
2025-10-27,8.4,8.25,8.5,8.15,247221.0,8.4,8.25,8.5,8.15
2025-10-28,8.17,8.33,8.43,8.08,193259.0,8.17,8.33,8.43,8.08
2025-10-29,8.24,8.46,8.64,8.09,276455.0,8.24,8.46,8.64,8.09
2025-10-30,8.33,8.48,8.68,8.22,259158.0,8.33,8.48,8.68,8.22
2025-10-31,8.55,8.74,9.12,8.55,428813.0,8.55,8.74,9.12,8.55
2025-11-03,8.71,8.71,8.78,8.39,250128.0,8.71,8.71,8.78,8.39
2025-11-04,8.72,9.02,9.39,8.7,425534.0,8.72,9.02,9.39,8.7
2025-11-05,8.79,8.92,9.06,8.79,280956.0,8.79,8.92,9.06,8.79
2025-11-06,8.92,9.39,9.47,8.92,459740.0,8.92,9.39,9.47,8.92
2025-11-07,9.38,9.82,9.98,9.17,611211.0,9.38,9.82,9.98,9.17
2025-11-10,9.68,9.53,9.79,9.42,435510.0,9.68,9.53,9.79,9.42
2025-11-11,9.42,11.44,11.44,9.21,1102138.0,9.42,11.44,11.44,9.21
2025-11-12,11.66,12.46,13.29,11.29,1514554.0,11.66,12.46,13.29,11.29
2025-11-13,12.6,13.62,14.38,12.6,1428380.0,12.6,13.62,14.38,12.6
2025-11-14,13.09,12.31,13.15,12.1,1082918.0,13.09,12.31,13.15,12.1
2025-11-17,12.36,12.68,12.92,11.8,1016251.0,12.36,12.68,12.92,11.8
2025-11-18,12.05,11.36,12.11,11.2,770522.0,12.05,11.36,12.11,11.2
2025-11-19,11.36,10.85,11.49,10.81,545263.0,11.36,10.85,11.49,10.81
2025-11-20,10.93,10.62,11.04,10.53,414373.0,10.93,10.62,11.04,10.53
2025-11-21,10.31,9.9,10.53,9.87,407887.0,10.31,9.9,10.53,9.87
2025-11-24,10.1,9.81,10.13,9.67,264835.0,10.1,9.81,10.13,9.67
2025-11-25,9.93,10.12,10.25,9.83,306485.0,9.93,10.12,10.25,9.83
2025-11-26,10.03,10.24,10.8,9.88,559341.0,10.03,10.24,10.8,9.88
2025-11-27,10.11,11.35,11.5,10.1,943217.0,10.11,11.35,11.5,10.1
2025-11-28,10.73,10.84,11.31,10.66,688991.0,10.73,10.84,11.31,10.66
2025-12-01,10.86,11.09,11.43,10.82,609268.0,10.86,11.09,11.43,10.82
2025-12-02,10.92,10.75,11.1,10.59,354012.0,10.92,10.75,11.1,10.59
2025-12-03,10.76,10.42,11.28,10.33,377742.0,10.76,10.42,11.28,10.33
2025-12-04,10.29,10.43,10.59,10.08,330377.0,10.29,10.43,10.59,10.08
2025-12-05,10.57,10.33,10.63,10.16,253981.0,10.57,10.33,10.63,10.16
2025-12-08,10.27,10.45,10.51,10.14,255998.0,10.27,10.45,10.51,10.14
2025-12-09,10.4,10.1,10.43,10.1,232064.0,10.4,10.1,10.43,10.1
2025-12-10,10.17,10.16,10.44,10.03,238826.0,10.17,10.16,10.44,10.03
2025-12-11,10.22,9.86,10.4,9.86,239280.0,10.22,9.86,10.4,9.86
2025-12-12,9.87,9.7,9.99,9.65,195581.0,9.87,9.7,9.99,9.65
2025-12-15,9.61,9.72,9.89,9.6,148176.0,9.61,9.72,9.89,9.6
2025-12-16,9.72,9.31,9.72,9.23,164901.0,9.72,9.31,9.72,9.23
2025-12-17,9.35,9.57,9.6,9.16,171855.0,9.35,9.57,9.6,9.16
2025-12-18,9.52,9.43,9.66,9.41,131678.0,9.52,9.43,9.66,9.41
2025-12-19,9.4,9.55,9.58,9.31,113590.0,9.4,9.55,9.58,9.31
2025-12-22,9.6,9.62,9.75,9.54,113312.0,9.6,9.62,9.75,9.54
2025-12-23,9.66,10.07,10.21,9.46,409834.0,9.66,10.07,10.21,9.46
2025-12-24,9.89,9.98,10.25,9.89,323997.0,9.89,9.98,10.25,9.89
2025-12-25,9.92,10.12,10.16,9.81,228115.0,9.92,10.12,10.16,9.81
2025-12-26,10.4,10.42,10.65,10.13,416055.0,10.4,10.42,10.65,10.13
2025-12-29,10.31,10.13,10.5,9.94,261127.0,10.31,10.13,10.5,9.94
2025-12-30,10.0,10.12,10.3,9.83,213783.0,10.0,10.12,10.3,9.83
2025-12-31,10.12,9.9,10.17,9.89,146973.0,10.12,9.9,10.17,9.89
2026-01-05,9.95,10.83,11.13,9.95,516972.0,9.95,10.83,11.13,9.95
2026-01-06,10.83,10.64,11.07,10.61,372065.0,10.83,10.64,11.07,10.61
2026-01-07,10.63,10.44,10.66,10.39,218265.0,10.63,10.44,10.66,10.39
2026-01-08,10.55,10.46,10.64,10.38,229862.0,10.55,10.46,10.64,10.38
2026-01-09,10.39,10.62,10.77,10.33,277910.0,10.39,10.62,10.77,10.33
2026-01-12,10.61,10.71,10.79,10.48,320569.0,10.61,10.71,10.79,10.48
2026-01-13,10.65,10.32,10.8,10.29,254028.0,10.65,10.32,10.8,10.29
2026-01-14,10.31,10.39,10.66,10.17,227480.0,10.31,10.39,10.66,10.17
2026-01-15,10.32,10.44,10.64,10.27,191945.0,10.32,10.44,10.64,10.27
2026-01-16,10.45,10.28,10.52,10.16,201167.0,10.45,10.28,10.52,10.16
2026-01-19,10.23,10.52,10.59,10.23,187982.0,10.23,10.52,10.59,10.23
2026-01-20,10.58,10.61,10.68,10.37,232180.0,10.58,10.61,10.68,10.37
2026-01-21,10.85,11.17,11.38,10.76,731500.0,10.85,11.17,11.38,10.76
2026-01-22,11.31,11.1,11.48,11.03,506926.0,11.31,11.1,11.48,11.03
2026-01-23,11.08,11.28,11.35,11.0,357714.0,11.08,11.28,11.35,11.0
2026-01-26,11.28,10.93,11.35,10.85,281485.0,11.28,10.93,11.35,10.85
2026-01-27,10.79,10.19,10.83,9.76,438860.0,10.79,10.19,10.83,9.76
2026-01-28,10.08,10.01,10.17,9.95,195946.0,10.08,10.01,10.17,9.95
2026-01-29,9.92,9.84,10.1,9.78,200738.0,9.92,9.84,10.1,9.78
2026-01-30,9.77,9.81,9.85,9.47,156077.0,9.77,9.81,9.85,9.47
2026-02-02,9.9,9.61,10.02,9.6,138823.0,9.9,9.61,10.02,9.6
2026-02-03,9.68,9.75,9.79,9.65,90024.0,9.68,9.75,9.79,9.65
2026-02-04,9.74,9.9,9.92,9.67,117002.0,9.74,9.9,9.92,9.67
2026-02-05,9.8,9.56,9.88,9.56,122792.0,9.8,9.56,9.88,9.56
2026-02-06,9.52,9.79,9.9,9.4,161446.0,9.52,9.79,9.9,9.4
2026-02-09,9.88,9.9,9.93,9.8,99088.0,9.88,9.9,9.93,9.8
2026-02-10,9.82,9.83,9.95,9.81,74494.0,9.82,9.83,9.95,9.81
2026-02-11,9.82,9.9,9.99,9.8,99715.0,9.82,9.9,9.99,9.8
2026-02-12,9.89,9.76,9.92,9.7,84193.0,9.89,9.76,9.92,9.7
2026-02-13,9.76,9.8,9.9,9.74,82967.0,9.76,9.8,9.9,9.74
2026-02-24,9.9,10.05,10.11,9.88,120112.0,9.9,10.05,10.11,9.88
2026-02-25,10.03,10.58,10.68,10.03,243889.0,10.03,10.58,10.68,10.03
2026-02-26,10.64,10.4,10.75,10.32,186091.0,10.64,10.4,10.75,10.32
2026-02-27,10.4,10.35,10.43,10.24,101694.0,10.4,10.35,10.43,10.24
2026-03-02,10.24,10.18,10.42,10.09,131380.0,10.24,10.18,10.42,10.09
2026-03-03,10.18,9.72,10.29,9.72,157028.0,10.18,9.72,10.29,9.72
2026-03-04,9.63,9.64,9.84,9.58,111880.0,9.63,9.64,9.84,9.58
2026-03-05,9.83,9.76,9.86,9.69,78760.0,9.83,9.76,9.86,9.69
2026-03-06,9.77,10.08,10.1,9.72,102640.0,9.77,10.08,10.1,9.72
2026-03-09,10.0,10.05,10.15,9.9,119829.0,10.0,10.05,10.15,9.9
2026-03-10,10.1,10.06,10.2,9.96,110167.0,10.1,10.06,10.2,9.96
2026-03-11,10.14,10.45,10.5,10.08,221324.0,10.14,10.45,10.5,10.08
2026-03-12,10.6,10.99,11.19,10.3,529679.0,10.6,10.99,11.19,10.3
2026-03-13,10.9,10.69,11.06,10.6,335728.0,10.9,10.69,11.06,10.6
2026-03-16,10.6,10.77,11.1,10.56,213994.0,10.6,10.77,11.1,10.56
2026-03-17,10.67,10.32,10.87,10.31,185079.0,10.67,10.32,10.87,10.31
2026-03-18,10.36,10.17,10.42,10.03,125782.0,10.36,10.17,10.42,10.03
2026-03-19,10.07,9.8,10.32,9.72,188579.0,10.07,9.8,10.32,9.72
2026-03-20,9.82,9.59,10.1,9.57,183066.0,9.82,9.59,10.1,9.57
2026-03-23,9.2,9.01,9.6,8.89,223963.0,9.2,9.01,9.6,8.89
2026-03-24,9.26,9.45,9.48,9.07,161616.0,9.26,9.45,9.48,9.07
2026-03-25,9.45,9.38,9.49,9.25,141260.0,9.45,9.38,9.49,9.25
2026-03-26,9.33,9.73,10.29,9.29,303439.0,9.33,9.73,10.29,9.29
2026-03-27,9.6,10.83,11.51,9.57,652992.0,9.6,10.83,11.51,9.57
2026-03-30,11.05,10.8,11.35,10.68,488682.0,11.05,10.8,11.35,10.68
2026-03-31,10.61,10.51,10.89,10.47,284828.0,10.61,10.51,10.89,10.47
2026-04-01,10.6,10.67,10.88,10.35,264770.0,10.6,10.67,10.88,10.35
2026-04-02,10.53,10.83,11.02,10.53,299819.0,10.53,10.83,11.02,10.53
2026-04-03,10.93,10.23,11.01,10.22,241205.0,10.93,10.23,11.01,10.22
2026-04-07,10.42,10.75,10.79,10.29,236105.0,10.42,10.75,10.79,10.29
2026-04-08,10.71,10.79,10.79,10.53,274712.0,10.71,10.79,10.79,10.53
2026-04-09,10.73,10.72,11.08,10.6,308085.0,10.73,10.72,11.08,10.6
2026-04-10,10.79,10.72,11.05,10.62,267044.0,10.79,10.72,11.05,10.62
2026-04-13,10.64,11.01,11.04,10.55,317308.0,10.64,11.01,11.04,10.55
2026-04-14,11.0,11.66,11.79,10.92,479091.0,11.0,11.66,11.79,10.92
2026-04-15,11.67,11.18,11.67,11.12,383923.0,11.67,11.18,11.67,11.12
2026-04-16,11.24,11.42,11.88,11.24,362292.0,11.24,11.42,11.88,11.24
2026-04-17,11.32,11.48,11.78,11.11,335860.0,11.32,11.48,11.78,11.11
2026-04-20,11.48,11.38,11.57,11.25,197657.0,11.48,11.38,11.57,11.25
2026-04-21,11.38,11.26,11.52,11.12,180020.0,11.38,11.26,11.52,11.12
2026-04-22,11.23,12.12,12.53,11.03,620670.0,11.23,12.12,12.53,11.03
2026-04-23,11.94,12.23,12.55,11.8,529325.0,11.94,12.23,12.55,11.8
2026-04-24,12.18,12.95,13.17,12.05,622213.0,12.18,12.95,13.17,12.05
2026-04-27,12.77,13.41,13.53,12.59,513496.0,12.77,13.41,13.53,12.59
2026-04-28,12.9,11.93,12.9,11.86,565793.0,12.9,11.93,12.9,11.86
2026-04-29,11.8,12.36,12.45,11.54,371113.0,11.8,12.36,12.45,11.54
2026-04-30,12.2,11.63,12.29,11.43,385924.0,12.2,11.63,12.29,11.43
2026-05-06,11.65,12.47,12.55,11.58,431331.0,11.65,12.47,12.55,11.58
2026-05-07,12.52,12.68,13.25,12.24,429337.0,12.52,12.68,13.25,12.24
2026-05-08,12.52,12.12,12.82,11.99,405609.0,12.52,12.12,12.82,11.99
2026-05-11,12.08,12.32,12.66,11.87,369543.0,12.08,12.32,12.66,11.87
2026-05-12,12.3,11.89,12.37,11.78,266721.0,12.3,11.89,12.37,11.78
2026-05-13,11.85,11.45,11.85,11.41,284398.0,11.85,11.45,11.85,11.41
2026-05-14,11.4,11.07,11.44,11.05,211666.0,11.4,11.07,11.44,11.05
2026-05-15,11.11,10.81,11.25,10.7,178107.0,11.11,10.81,11.25,10.7
2026-05-18,10.72,10.77,11.1,10.66,144836.0,10.72,10.77,11.1,10.66
2026-05-19,10.7,10.64,10.78,10.28,165796.0,10.7,10.64,10.78,10.28
2026-05-20,10.59,10.67,10.8,10.27,145906.0,10.59,10.67,10.8,10.27
2026-05-21,10.67,10.34,10.97,10.32,195201.0,10.67,10.34,10.97,10.32
2026-05-22,10.35,10.73,10.9,10.18,176631.0,10.35,10.73,10.9,10.18
2026-05-25,10.9,10.97,11.66,10.85,322614.0,10.9,10.97,11.66,10.85
2026-05-26,10.95,10.5,10.95,10.3,182184.0,10.95,10.5,10.95,10.3
2026-05-27,10.67,10.03,10.85,9.97,171284.0,10.67,10.03,10.85,9.97
2026-05-28,9.99,10.24,10.41,9.8,146887.0,9.99,10.24,10.41,9.8
2026-05-29,10.24,9.69,10.24,9.6,169589.0,10.24,9.69,10.24,9.6
2026-06-01,9.69,9.78,10.04,9.6,106585.0,9.69,9.78,10.04,9.6
2026-06-02,9.75,9.64,9.87,9.4,95920.0,9.75,9.64,9.87,9.4
2026-06-03,9.64,9.49,9.72,9.41,99855.0,9.64,9.49,9.72,9.41
2026-06-04,9.4,9.2,9.45,9.0,115458.0,9.4,9.2,9.45,9.0
2026-06-05,9.17,9.21,9.44,8.98,165709.0,9.17,9.21,9.44,8.98
2026-06-08,9.1,8.7,9.13,8.55,122727.0,9.1,8.7,9.13,8.55
2026-06-09,8.89,9.02,9.07,8.59,107210.0,8.89,9.02,9.07,8.59
2026-06-10,9.0,8.92,9.18,8.77,80025.0,9.0,8.92,9.18,8.77
2026-06-11,9.04,8.79,9.04,8.68,72952.0,9.04,8.79,9.04,8.68
2026-06-12,8.9,8.93,9.13,8.72,102973.0,8.9,8.93,9.13,8.72
2026-06-15,9.05,9.55,9.66,9.04,172117.0,9.05,9.55,9.66,9.04
2026-06-16,9.67,9.84,10.07,9.47,228003.0,9.67,9.84,10.07,9.47
2026-06-17,9.76,9.76,9.99,9.58,179636.0,9.76,9.76,9.99,9.58
2026-06-18,9.71,9.32,9.84,9.23,183349.0,9.71,9.32,9.84,9.23
2026-06-22,9.29,9.58,9.61,8.88,186608.0,9.29,9.58,9.61,8.88
