date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.3,5.26,5.4,5.23,274162.0,5.3,5.26,5.4,5.23
2026-06-24,5.24,5.17,5.25,5.1,258409.0,5.24,5.17,5.25,5.1
2026-06-25,5.17,5.12,5.2,5.05,271049.0,5.17,5.12,5.2,5.05
2026-06-26,5.1,4.94,5.1,4.94,312168.0,5.1,4.94,5.1,4.94
2026-06-29,4.95,4.99,5.02,4.88,224133.0,4.95,4.99,5.02,4.88
2026-06-30,5.02,5.1,5.18,5.01,234773.0,5.02,5.1,5.18,5.01
2026-07-01,5.11,5.18,5.23,5.11,270250.0,5.11,5.18,5.23,5.11
2026-07-02,5.22,5.14,5.26,5.11,256488.0,5.22,5.14,5.26,5.11
2026-07-03,5.15,5.16,5.18,5.12,166844.0,5.15,5.16,5.18,5.12
2026-07-06,5.14,5.13,5.17,5.1,173068.0,5.14,5.13,5.17,5.1
2026-07-07,5.13,5.06,5.13,5.04,161948.0,5.13,5.06,5.13,5.04
2026-07-08,5.05,5.16,5.18,5.04,245319.0,5.05,5.16,5.18,5.04
2026-07-09,5.15,5.12,5.16,5.07,252830.0,5.15,5.12,5.16,5.07
2026-07-10,5.11,5.19,5.27,5.07,314484.0,5.11,5.19,5.27,5.07
2026-07-13,5.16,5.1,5.22,5.04,288542.0,5.16,5.1,5.22,5.04
2026-07-14,5.1,5.13,5.14,5.04,224121.0,5.1,5.13,5.14,5.04
2026-07-15,5.13,5.24,5.24,5.1,253961.0,5.13,5.24,5.24,5.1
