date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.371,6.411,6.491,6.371,55382.0,7.1,7.14,7.22,7.1
2025-03-04,6.401,6.461,6.481,6.351,67242.0,7.13,7.19,7.21,7.08
2025-03-05,6.491,6.411,6.491,6.351,59843.0,7.22,7.14,7.22,7.08
2025-03-06,6.421,6.431,6.431,6.371,47448.0,7.15,7.16,7.16,7.1
2025-03-07,6.421,6.411,6.451,6.391,40742.0,7.15,7.14,7.18,7.12
2025-03-10,6.431,6.461,6.481,6.401,47937.0,7.16,7.19,7.21,7.13
2025-03-11,6.431,6.481,6.491,6.391,49967.0,7.16,7.21,7.22,7.12
2025-03-12,6.481,6.481,6.501,6.431,37673.0,7.21,7.21,7.23,7.16
2025-03-13,6.491,6.681,6.691,6.471,142104.0,7.22,7.41,7.42,7.2
2025-03-14,6.651,6.711,6.711,6.611,106372.0,7.38,7.44,7.44,7.34
2025-03-17,6.751,6.861,6.911,6.731,126676.0,7.48,7.59,7.64,7.46
2025-03-18,6.861,6.811,6.911,6.751,73972.0,7.59,7.54,7.64,7.48
2025-03-19,6.811,6.731,6.821,6.681,101593.0,7.54,7.46,7.55,7.41
2025-03-20,6.731,6.801,6.801,6.691,63778.0,7.46,7.53,7.53,7.42
2025-03-21,6.821,6.861,6.901,6.741,112288.0,7.55,7.59,7.63,7.47
2025-03-24,6.871,6.651,6.901,6.571,116487.0,7.6,7.38,7.63,7.3
2025-03-25,6.701,6.631,6.701,6.491,92703.0,7.43,7.36,7.43,7.22
2025-03-26,6.631,6.791,6.811,6.581,84577.0,7.36,7.52,7.54,7.31
2025-03-27,6.781,6.701,6.781,6.651,48288.0,7.51,7.43,7.51,7.38
2025-03-28,6.691,6.561,6.701,6.521,69812.0,7.42,7.29,7.43,7.25
2025-03-31,6.551,6.451,6.581,6.401,66336.0,7.28,7.18,7.31,7.13
2025-04-01,6.481,6.611,6.671,6.461,66127.0,7.21,7.34,7.4,7.19
2025-04-02,6.631,6.651,6.661,6.581,45215.0,7.36,7.38,7.39,7.31
2025-04-03,6.641,6.751,6.781,6.601,65404.0,7.37,7.48,7.51,7.33
2025-04-07,6.551,6.491,7.121,6.341,288065.0,7.28,7.22,7.85,7.07
2025-04-08,6.531,7.211,7.211,6.531,405360.0,7.26,7.94,7.94,7.26
2025-04-09,7.271,7.211,7.651,6.881,559712.0,8.0,7.94,8.38,7.61
2025-04-10,6.971,7.421,7.421,6.971,486378.0,7.7,8.15,8.15,7.7
2025-04-11,7.271,6.921,7.271,6.891,349274.0,8.0,7.65,8.0,7.62
2025-04-14,6.921,7.121,7.231,6.921,257699.0,7.65,7.85,7.96,7.65
2025-04-15,7.101,7.061,7.141,6.971,182541.0,7.83,7.79,7.87,7.7
2025-04-16,7.041,6.931,7.061,6.781,169551.0,7.77,7.66,7.79,7.51
2025-04-17,6.931,7.071,7.101,6.871,177976.0,7.66,7.8,7.83,7.6
2025-04-18,7.051,6.971,7.081,6.881,129534.0,7.78,7.7,7.81,7.61
2025-04-21,7.071,7.191,7.211,6.951,231332.0,7.8,7.92,7.94,7.68
2025-04-22,7.231,7.211,7.321,7.111,219726.0,7.96,7.94,8.05,7.84
2025-04-23,7.171,7.031,7.191,7.001,163630.0,7.9,7.76,7.92,7.73
2025-04-24,7.031,7.051,7.151,6.991,116555.0,7.76,7.78,7.88,7.72
2025-04-25,7.071,7.041,7.081,6.981,95058.0,7.8,7.77,7.81,7.71
2025-04-28,7.071,6.991,7.191,6.931,132259.0,7.8,7.72,7.92,7.66
2025-04-29,7.021,7.171,7.181,6.961,170236.0,7.75,7.9,7.91,7.69
2025-04-30,7.131,7.001,7.191,7.001,149095.0,7.86,7.73,7.92,7.73
2025-05-06,7.031,7.081,7.081,6.991,116465.0,7.76,7.81,7.81,7.72
2025-05-07,7.101,7.271,7.281,7.101,217955.0,7.83,8.0,8.01,7.83
2025-05-08,7.171,7.231,7.281,7.141,119871.0,7.9,7.96,8.01,7.87
2025-05-09,7.261,7.301,7.301,7.161,142013.0,7.99,8.03,8.03,7.89
2025-05-12,7.331,7.191,7.341,7.131,140524.0,8.06,7.92,8.07,7.86
2025-05-13,7.181,7.161,7.211,7.121,82231.0,7.91,7.89,7.94,7.85
2025-05-14,7.141,7.171,7.181,7.091,81476.0,7.87,7.9,7.91,7.82
2025-05-15,7.141,7.961,7.961,7.121,463396.0,7.87,8.69,8.69,7.85
2025-05-16,8.151,7.691,8.241,7.591,530617.0,8.88,8.42,8.97,8.32
2025-05-19,7.657,7.577,7.667,7.437,289722.0,8.1,8.02,8.11,7.88
2025-05-20,7.627,7.777,7.907,7.547,368840.0,8.07,8.22,8.35,7.99
2025-05-21,7.657,7.597,7.747,7.537,234199.0,8.1,8.04,8.19,7.98
2025-05-22,7.567,7.387,7.597,7.367,177439.0,8.01,7.83,8.04,7.81
2025-05-23,7.357,7.257,7.447,7.257,125870.0,7.8,7.7,7.89,7.7
2025-05-26,7.257,7.307,7.357,7.227,97004.0,7.7,7.75,7.8,7.67
2025-05-27,7.307,7.417,7.447,7.277,122846.0,7.75,7.86,7.89,7.72
2025-05-28,7.397,7.387,7.437,7.307,83418.0,7.84,7.83,7.88,7.75
2025-05-29,7.357,7.417,7.437,7.297,96074.0,7.8,7.86,7.88,7.74
2025-05-30,7.387,7.377,7.487,7.327,109191.0,7.83,7.82,7.93,7.77
2025-06-03,7.307,7.417,7.417,7.287,78679.0,7.75,7.86,7.86,7.73
2025-06-04,7.437,7.497,7.507,7.357,98283.0,7.88,7.94,7.95,7.8
2025-06-05,7.497,7.447,7.507,7.377,83278.0,7.94,7.89,7.95,7.82
2025-06-06,7.417,7.447,7.487,7.397,68595.0,7.86,7.89,7.93,7.84
2025-06-09,7.507,7.607,7.827,7.507,183429.0,7.95,8.05,8.27,7.95
2025-06-10,7.717,7.737,7.897,7.597,229589.0,8.16,8.18,8.34,8.04
2025-06-11,7.737,7.677,7.757,7.637,121005.0,8.18,8.12,8.2,8.08
2025-06-12,7.737,7.747,7.777,7.667,114540.0,8.18,8.19,8.22,8.11
2025-06-13,7.687,7.607,7.847,7.587,118308.0,8.13,8.05,8.29,8.03
2025-06-16,7.557,7.577,7.607,7.517,86997.0,8.0,8.02,8.05,7.96
2025-06-17,7.597,7.617,7.697,7.567,86569.0,8.04,8.06,8.14,8.01
2025-06-18,7.617,7.527,7.647,7.497,75886.0,8.06,7.97,8.09,7.94
2025-06-19,7.487,7.237,7.537,7.217,141376.0,7.93,7.68,7.98,7.66
2025-06-20,7.237,7.147,7.287,7.127,66198.0,7.68,7.59,7.73,7.57
2025-06-23,7.107,7.247,7.267,7.027,63215.0,7.55,7.69,7.71,7.47
2025-06-24,7.237,7.397,7.437,7.217,73287.0,7.68,7.84,7.88,7.66
2025-06-25,7.427,7.427,7.547,7.377,78787.0,7.87,7.87,7.99,7.82
2025-06-26,7.437,7.347,7.437,7.337,54918.0,7.88,7.79,7.88,7.78
2025-06-27,7.357,7.347,7.407,7.307,52056.0,7.8,7.79,7.85,7.75
2025-06-30,7.347,7.367,7.407,7.307,64645.0,7.79,7.81,7.85,7.75
2025-07-01,7.357,7.467,7.467,7.357,81885.0,7.8,7.91,7.91,7.8
2025-07-02,7.467,7.507,7.517,7.437,61277.0,7.91,7.95,7.96,7.88
2025-07-03,7.487,7.507,7.547,7.467,63333.0,7.93,7.95,7.99,7.91
2025-07-04,7.507,7.497,7.547,7.477,66515.0,7.95,7.94,7.99,7.92
2025-07-07,7.497,7.627,7.637,7.417,79631.0,7.94,8.07,8.08,7.86
2025-07-08,7.607,7.607,7.617,7.527,71190.0,8.05,8.05,8.06,7.97
2025-07-09,7.607,7.587,7.637,7.547,62360.0,8.05,8.03,8.08,7.99
2025-07-10,7.577,7.597,7.607,7.507,60603.0,8.02,8.04,8.05,7.95
2025-07-11,7.617,7.617,7.627,7.557,72218.0,8.06,8.06,8.07,8.0
2025-07-14,7.627,7.677,7.727,7.607,69109.0,8.07,8.12,8.17,8.05
2025-07-15,7.997,7.747,8.057,7.687,171532.0,8.44,8.19,8.5,8.13
2025-07-16,7.707,7.857,7.877,7.707,122902.0,8.15,8.3,8.32,8.15
2025-07-17,7.807,7.817,7.937,7.797,75879.0,8.25,8.26,8.38,8.24
2025-07-18,7.827,7.807,7.867,7.777,59872.0,8.27,8.25,8.31,8.22
2025-07-21,7.807,7.867,7.897,7.787,66990.0,8.25,8.31,8.34,8.23
2025-07-22,7.847,7.827,7.877,7.747,82168.0,8.29,8.27,8.32,8.19
2025-07-23,7.847,7.777,7.907,7.767,70999.0,8.29,8.22,8.35,8.21
2025-07-24,7.767,7.807,7.827,7.767,62925.0,8.21,8.25,8.27,8.21
2025-07-25,7.837,7.807,7.877,7.777,63219.0,8.28,8.25,8.32,8.22
2025-07-28,7.857,7.847,7.897,7.817,58257.0,8.3,8.29,8.34,8.26
2025-07-29,7.837,7.757,7.837,7.677,73670.0,8.28,8.2,8.28,8.12
2025-07-30,7.757,7.777,7.807,7.707,65434.0,8.2,8.22,8.25,8.15
2025-07-31,7.857,7.707,7.877,7.687,74781.0,8.3,8.15,8.32,8.13
2025-08-01,7.687,7.757,7.837,7.687,71262.0,8.13,8.2,8.28,8.13
2025-08-04,7.717,7.757,7.817,7.687,44797.0,8.16,8.2,8.26,8.13
2025-08-05,7.777,7.867,7.887,7.777,76488.0,8.22,8.31,8.33,8.22
2025-08-06,7.887,7.847,7.897,7.807,52037.0,8.33,8.29,8.34,8.25
2025-08-07,7.847,7.877,7.917,7.847,66299.0,8.29,8.32,8.36,8.29
2025-08-08,7.887,7.947,7.957,7.827,70273.0,8.33,8.39,8.4,8.27
2025-08-11,7.967,7.987,8.077,7.937,90584.0,8.41,8.43,8.52,8.38
2025-08-12,7.987,7.947,8.047,7.917,69564.0,8.43,8.39,8.49,8.36
2025-08-13,7.987,7.967,8.027,7.887,68930.0,8.43,8.41,8.47,8.33
2025-08-14,7.987,7.787,7.997,7.787,79522.0,8.43,8.23,8.44,8.23
2025-08-15,7.787,7.827,7.887,7.787,92542.0,8.23,8.27,8.33,8.23
2025-08-18,7.987,7.797,8.027,7.777,154530.0,8.43,8.24,8.47,8.22
2025-08-19,7.837,7.757,7.837,7.747,89792.0,8.28,8.2,8.28,8.19
2025-08-20,7.747,7.807,7.817,7.737,68113.0,8.19,8.25,8.26,8.18
2025-08-21,7.827,7.837,7.897,7.807,81279.0,8.27,8.28,8.34,8.25
2025-08-22,7.837,7.787,7.857,7.697,102896.0,8.28,8.23,8.3,8.14
2025-08-25,7.777,7.807,7.827,7.747,81843.0,8.22,8.25,8.27,8.19
2025-08-26,7.807,7.877,7.907,7.767,85887.0,8.25,8.32,8.35,8.21
2025-08-27,7.877,7.677,7.897,7.667,104049.0,8.32,8.12,8.34,8.11
2025-08-28,7.657,7.587,7.727,7.377,100201.0,8.1,8.03,8.17,7.82
2025-08-29,7.577,7.547,7.647,7.537,57573.0,8.02,7.99,8.09,7.98
2025-09-01,7.557,7.617,7.617,7.387,66586.0,8.0,8.06,8.06,7.83
2025-09-02,7.577,7.577,7.607,7.467,56761.0,8.02,8.02,8.05,7.91
2025-09-03,7.597,7.387,7.597,7.367,59321.0,8.04,7.83,8.04,7.81
2025-09-04,7.407,7.537,7.557,7.357,72533.0,7.85,7.98,8.0,7.8
2025-09-05,7.557,7.487,7.557,7.377,54751.0,8.0,7.93,8.0,7.82
2025-09-08,7.487,7.597,7.617,7.467,60115.0,7.93,8.04,8.06,7.91
2025-09-09,7.627,7.547,7.627,7.507,47087.0,8.07,7.99,8.07,7.95
2025-09-10,7.557,7.897,7.937,7.537,220767.0,8.0,8.34,8.38,7.98
2025-09-11,8.057,8.727,8.727,7.987,328324.0,8.5,9.17,9.17,8.43
2025-09-12,8.887,9.647,9.647,8.857,712540.0,9.33,10.09,10.09,9.3
2025-09-15,9.567,9.507,10.237,9.207,785851.0,10.01,9.95,10.68,9.65
2025-09-16,9.507,9.847,10.067,9.287,546708.0,9.95,10.29,10.51,9.73
2025-09-17,9.747,10.097,10.207,9.577,437750.0,10.19,10.54,10.65,10.02
2025-09-18,10.107,9.597,10.417,9.467,393055.0,10.55,10.04,10.86,9.91
2025-09-19,9.747,9.617,10.097,9.567,282830.0,10.19,10.06,10.54,10.01
2025-09-22,9.587,9.307,9.657,9.097,220595.0,10.03,9.75,10.1,9.54
2025-09-23,9.297,9.167,9.647,9.047,191991.0,9.74,9.61,10.09,9.49
2025-09-24,9.127,8.957,9.197,8.887,174649.0,9.57,9.4,9.64,9.33
2025-09-25,8.987,8.777,9.007,8.517,256537.0,9.43,9.22,9.45,8.96
2025-09-26,9.227,9.697,9.697,8.977,446761.0,9.67,10.14,10.14,9.42
2025-09-29,9.697,9.997,10.287,9.587,481915.0,10.14,10.44,10.73,10.03
2025-09-30,9.967,9.927,10.167,9.717,288318.0,10.41,10.37,10.61,10.16
2025-10-09,9.927,9.897,9.947,9.567,198183.0,10.37,10.34,10.39,10.01
2025-10-10,9.917,10.037,10.197,9.717,170753.0,10.36,10.48,10.64,10.16
2025-10-13,9.837,9.817,10.357,9.597,256879.0,10.28,10.26,10.8,10.04
2025-10-14,9.857,10.027,10.587,9.717,325789.0,10.3,10.47,11.03,10.16
2025-10-15,9.967,9.867,10.387,9.797,290788.0,10.41,10.31,10.83,10.24
2025-10-16,10.067,9.617,10.117,9.607,214239.0,10.51,10.06,10.56,10.05
2025-10-17,9.617,9.557,9.707,9.277,189705.0,10.06,10.0,10.15,9.72
2025-10-20,9.617,9.707,10.407,9.617,197261.0,10.06,10.15,10.85,10.06
2025-10-21,9.807,10.727,10.727,9.807,109232.0,10.25,11.17,11.17,10.25
2025-10-22,11.057,10.557,11.257,10.517,403308.0,11.5,11.0,11.7,10.96
2025-10-23,10.497,10.397,10.537,10.207,235722.0,10.94,10.84,10.98,10.65
2025-10-24,10.437,10.477,10.807,10.267,217601.0,10.88,10.92,11.25,10.71
2025-10-27,10.657,11.567,11.567,10.437,263103.0,11.1,12.01,12.01,10.88
2025-10-28,11.757,12.357,12.707,11.707,618679.0,12.2,12.8,13.15,12.15
2025-10-29,12.227,12.387,12.677,12.117,376755.0,12.67,12.83,13.12,12.56
2025-10-30,12.397,12.157,12.547,12.157,196403.0,12.84,12.6,12.99,12.6
2025-10-31,12.167,12.617,12.977,12.137,270938.0,12.61,13.06,13.42,12.58
2025-11-03,12.667,13.927,13.927,12.657,174134.0,13.11,14.37,14.37,13.1
2025-11-04,14.147,13.727,14.357,13.077,395430.0,14.59,14.17,14.8,13.52
2025-11-05,13.567,14.157,14.617,13.357,314589.0,14.01,14.6,15.06,13.8
2025-11-06,13.877,13.797,14.087,13.427,225202.0,14.32,14.24,14.53,13.87
2025-11-07,13.767,13.057,13.917,12.957,262768.0,14.21,13.5,14.36,13.4
2025-11-10,13.027,12.907,13.067,12.587,183540.0,13.47,13.35,13.51,13.03
2025-11-11,13.017,12.947,13.267,12.677,165074.0,13.46,13.39,13.71,13.12
2025-11-12,13.257,12.957,13.297,12.737,112615.0,13.7,13.4,13.74,13.18
2025-11-13,13.007,13.007,13.147,12.677,117014.0,13.45,13.45,13.59,13.12
2025-11-14,13.037,12.927,13.237,12.877,109931.0,13.48,13.37,13.68,13.32
2025-11-17,12.737,12.527,12.877,12.447,145547.0,13.18,12.97,13.32,12.89
2025-11-18,12.457,12.257,12.517,11.957,124611.0,12.9,12.7,12.96,12.4
2025-11-19,12.227,12.157,12.307,12.057,70749.0,12.67,12.6,12.75,12.5
2025-11-20,12.177,12.147,12.277,12.067,65855.0,12.62,12.59,12.72,12.51
2025-11-21,12.137,11.527,12.227,11.477,159420.0,12.58,11.97,12.67,11.92
2025-11-24,11.547,11.637,11.877,11.447,140845.0,11.99,12.08,12.32,11.89
2025-11-25,11.727,11.637,11.877,11.607,92238.0,12.17,12.08,12.32,12.05
2025-11-26,11.567,11.617,11.787,11.567,67146.0,12.01,12.06,12.23,12.01
2025-11-27,11.487,11.777,11.947,11.487,91138.0,11.93,12.22,12.39,11.93
2025-11-28,11.817,12.167,12.227,11.717,121587.0,12.26,12.61,12.67,12.16
2025-12-01,12.247,12.687,13.157,12.167,261131.0,12.69,13.13,13.6,12.61
2025-12-02,12.727,12.767,12.837,12.187,155609.0,13.17,13.21,13.28,12.63
2025-12-03,12.917,12.637,13.357,12.587,174167.0,13.36,13.08,13.8,13.03
2025-12-04,12.577,12.547,12.707,12.367,95868.0,13.02,12.99,13.15,12.81
2025-12-05,12.527,12.257,12.687,12.207,99040.0,12.97,12.7,13.13,12.65
2025-12-08,12.257,12.287,12.357,12.067,75053.0,12.7,12.73,12.8,12.51
2025-12-09,12.227,12.477,12.747,12.127,105692.0,12.67,12.92,13.19,12.57
2025-12-10,12.377,12.487,12.627,12.377,60155.0,12.82,12.93,13.07,12.82
2025-12-11,12.497,11.987,12.667,11.937,96607.0,12.94,12.43,13.11,12.38
2025-12-12,11.977,11.937,12.077,11.857,74254.0,12.42,12.38,12.52,12.3
2025-12-15,11.887,12.027,12.117,11.857,64669.0,12.33,12.47,12.56,12.3
2025-12-16,11.957,11.697,12.027,11.537,85065.0,12.4,12.14,12.47,11.98
2025-12-17,11.797,12.547,12.647,11.667,197018.0,12.24,12.99,13.09,12.11
2025-12-18,12.417,13.847,13.847,12.417,184253.0,12.86,14.29,14.29,12.86
2025-12-19,13.597,14.217,14.257,13.387,345998.0,14.04,14.66,14.7,13.83
2025-12-22,14.147,14.247,14.767,14.007,211746.0,14.59,14.69,15.21,14.45
2025-12-23,14.337,13.957,14.517,13.627,176828.0,14.78,14.4,14.96,14.07
2025-12-24,13.947,14.357,14.547,13.577,172280.0,14.39,14.8,14.99,14.02
2025-12-25,14.337,14.557,14.817,14.207,200833.0,14.78,15.0,15.26,14.65
2025-12-26,14.517,14.507,14.757,14.337,123039.0,14.96,14.95,15.2,14.78
2025-12-29,14.437,14.387,14.767,14.097,148085.0,14.88,14.83,15.21,14.54
2025-12-30,14.397,14.087,14.437,13.777,125623.0,14.84,14.53,14.88,14.22
2025-12-31,14.257,14.147,14.357,13.787,97900.0,14.7,14.59,14.8,14.23
2026-01-05,14.297,13.887,14.657,13.787,112277.0,14.74,14.33,15.1,14.23
2026-01-06,13.857,14.217,14.497,13.807,101938.0,14.3,14.66,14.94,14.25
2026-01-07,14.177,14.567,14.847,14.107,126366.0,14.62,15.01,15.29,14.55
2026-01-08,14.557,15.657,15.897,14.307,222549.0,15.0,16.1,16.34,14.75
2026-01-09,15.657,16.037,16.337,15.407,173100.0,16.1,16.48,16.78,15.85
2026-01-12,15.637,14.387,15.877,14.387,337661.0,16.08,14.83,16.32,14.83
2026-01-13,14.437,15.177,15.537,14.237,279472.0,14.88,15.62,15.98,14.68
2026-01-14,15.067,14.797,15.377,14.537,163881.0,15.51,15.24,15.82,14.98
2026-01-15,14.797,14.567,15.067,14.467,85598.0,15.24,15.01,15.51,14.91
2026-01-16,14.767,14.387,15.007,14.287,105514.0,15.21,14.83,15.45,14.73
2026-01-19,14.407,14.757,14.757,14.287,97246.0,14.85,15.2,15.2,14.73
2026-01-20,14.707,14.997,15.007,14.447,99358.0,15.15,15.44,15.45,14.89
2026-01-21,14.977,14.727,15.137,14.497,93995.0,15.42,15.17,15.58,14.94
2026-01-22,14.757,15.527,15.757,14.637,167037.0,15.2,15.97,16.2,15.08
2026-01-23,15.517,15.207,15.517,14.857,149824.0,15.96,15.65,15.96,15.3
2026-01-26,15.167,15.287,15.487,15.037,103397.0,15.61,15.73,15.93,15.48
2026-01-27,15.057,15.727,16.657,13.857,337638.0,15.5,16.17,17.1,14.3
2026-01-28,15.717,16.147,16.367,14.827,277177.0,16.16,16.59,16.81,15.27
2026-01-29,16.047,15.297,16.217,15.247,165541.0,16.49,15.74,16.66,15.69
2026-01-30,15.517,15.967,16.327,15.337,238714.0,15.96,16.41,16.77,15.78
2026-02-02,15.767,16.657,17.147,15.357,328990.0,16.21,17.1,17.59,15.8
2026-02-03,16.66,16.68,16.82,16.18,212836.0,16.96,16.98,17.12,16.48
2026-02-04,16.68,16.68,17.29,16.52,163447.0,16.98,16.98,17.59,16.82
2026-02-05,16.55,16.42,16.99,16.1,119198.0,16.85,16.72,17.29,16.4
2026-02-06,16.31,18.09,18.09,16.22,235935.0,16.61,18.39,18.39,16.52
2026-02-09,17.9,17.7,18.23,17.46,272713.0,18.2,18.0,18.53,17.76
2026-02-10,17.74,17.3,18.0,17.02,202059.0,18.04,17.6,18.3,17.32
2026-02-11,17.5,16.98,17.78,16.78,165419.0,17.8,17.28,18.08,17.08
2026-02-12,16.98,16.41,17.06,16.28,167162.0,17.28,16.71,17.36,16.58
2026-02-13,16.41,16.06,16.68,16.06,105909.0,16.71,16.36,16.98,16.36
2026-02-24,16.16,17.26,17.63,16.15,195128.0,16.46,17.56,17.93,16.45
2026-02-25,17.21,17.57,18.08,17.15,138052.0,17.51,17.87,18.38,17.45
2026-02-26,17.4,17.48,17.74,16.96,136142.0,17.7,17.78,18.04,17.26
2026-02-27,17.34,18.07,18.29,17.14,131829.0,17.64,18.37,18.59,17.44
2026-03-02,17.58,17.81,18.38,17.58,123446.0,17.88,18.11,18.68,17.88
2026-03-03,17.98,17.84,18.6,17.75,184027.0,18.28,18.14,18.9,18.05
2026-03-04,17.59,17.82,18.17,17.5,120239.0,17.89,18.12,18.47,17.8
2026-03-05,18.1,17.62,18.24,17.38,112740.0,18.4,17.92,18.54,17.68
2026-03-06,17.62,17.93,18.28,17.47,116721.0,17.92,18.23,18.58,17.77
2026-03-09,17.93,17.32,17.93,16.37,197770.0,18.23,17.62,18.23,16.67
2026-03-10,17.36,17.74,17.96,17.2,123258.0,17.66,18.04,18.26,17.5
2026-03-11,17.73,18.23,18.25,17.68,109416.0,18.03,18.53,18.55,17.98
2026-03-12,18.18,19.27,19.43,17.91,162502.0,18.48,19.57,19.73,18.21
2026-03-13,19.26,18.12,19.36,18.06,146852.0,19.56,18.42,19.66,18.36
2026-03-16,18.12,18.02,18.42,17.75,127806.0,18.42,18.32,18.72,18.05
2026-03-17,18.05,17.65,18.5,17.59,92068.0,18.35,17.95,18.8,17.89
2026-03-18,17.6,18.05,18.19,17.31,101225.0,17.9,18.35,18.49,17.61
2026-03-19,18.02,17.98,18.48,17.75,111628.0,18.32,18.28,18.78,18.05
2026-03-20,18.17,18.95,19.2,18.16,208303.0,18.47,19.25,19.5,18.46
2026-03-23,18.03,17.03,18.15,17.03,259054.0,18.33,17.33,18.45,17.33
2026-03-24,17.38,16.4,17.42,15.7,228542.0,17.68,16.7,17.72,16.0
2026-03-25,16.4,16.27,16.97,16.15,171918.0,16.7,16.57,17.27,16.45
2026-03-26,16.3,15.51,16.44,15.38,160492.0,16.6,15.81,16.74,15.68
2026-03-27,15.36,15.42,15.63,15.24,110300.0,15.66,15.72,15.93,15.54
2026-03-30,15.44,16.04,16.12,15.18,142352.0,15.74,16.34,16.42,15.48
2026-03-31,16.14,15.64,16.72,15.53,98564.0,16.44,15.94,17.02,15.83
2026-04-01,15.9,16.2,16.22,15.58,101979.0,16.2,16.5,16.52,15.88
2026-04-02,16.02,16.45,16.76,16.02,96139.0,16.32,16.75,17.06,16.32
2026-04-03,16.45,16.34,16.99,16.17,107278.0,16.75,16.64,17.29,16.47
2026-04-07,16.34,16.2,16.56,16.1,85186.0,16.64,16.5,16.86,16.4
2026-04-08,16.38,17.04,17.19,16.37,118492.0,16.68,17.34,17.49,16.67
2026-04-09,16.95,17.24,17.5,16.79,99496.0,17.25,17.54,17.8,17.09
2026-04-10,17.41,17.06,17.43,16.7,110797.0,17.71,17.36,17.73,17.0
2026-04-13,17.05,16.32,17.3,16.24,116803.0,17.35,16.62,17.6,16.54
2026-04-14,16.32,16.58,16.65,15.5,153561.0,16.62,16.88,16.95,15.8
2026-04-15,16.55,17.63,17.68,16.21,173963.0,16.85,17.93,17.98,16.51
2026-04-16,17.55,17.88,18.12,17.44,126159.0,17.85,18.18,18.42,17.74
2026-04-17,17.86,18.19,18.6,17.43,116303.0,18.16,18.49,18.9,17.73
2026-04-20,18.7,18.7,19.02,18.43,154986.0,19.0,19.0,19.32,18.73
2026-04-21,19.0,18.49,19.0,18.15,90165.0,19.3,18.79,19.3,18.45
2026-04-22,18.32,17.76,18.32,17.0,254069.0,18.62,18.06,18.62,17.3
2026-04-23,17.58,18.17,18.9,17.5,192549.0,17.88,18.47,19.2,17.8
2026-04-24,17.92,17.45,18.49,17.42,129685.0,18.22,17.75,18.79,17.72
2026-04-27,17.51,17.19,17.54,16.7,122407.0,17.81,17.49,17.84,17.0
2026-04-28,17.01,17.08,17.12,16.65,94242.0,17.31,17.38,17.42,16.95
2026-04-29,17.02,17.03,17.67,16.9,105012.0,17.32,17.33,17.97,17.2
2026-04-30,16.88,16.94,17.15,16.65,81325.0,17.18,17.24,17.45,16.95
2026-05-06,16.97,16.26,16.97,16.19,177033.0,17.27,16.56,17.27,16.49
2026-05-07,16.26,16.11,16.43,15.88,126086.0,16.56,16.41,16.73,16.18
2026-05-08,16.08,16.74,16.8,16.08,128685.0,16.38,17.04,17.1,16.38
2026-05-11,16.65,16.12,16.68,16.04,128428.0,16.95,16.42,16.98,16.34
2026-05-12,16.12,15.71,16.28,15.68,95894.0,16.42,16.01,16.58,15.98
2026-05-13,15.63,15.8,16.01,15.6,89963.0,15.93,16.1,16.31,15.9
2026-05-14,15.7,15.36,15.79,15.3,78762.0,16.0,15.66,16.09,15.6
2026-05-15,15.35,15.33,15.52,15.16,62267.0,15.65,15.63,15.82,15.46
2026-05-18,15.36,15.06,15.38,14.82,80067.0,15.66,15.36,15.68,15.12
2026-05-19,15.22,15.16,15.25,14.96,51424.0,15.22,15.16,15.25,14.96
2026-05-20,15.05,14.95,15.1,14.66,70977.0,15.05,14.95,15.1,14.66
2026-05-21,14.95,14.64,15.21,14.6,77664.0,14.95,14.64,15.21,14.6
2026-05-22,14.87,14.63,14.87,14.51,57339.0,14.87,14.63,14.87,14.51
2026-05-25,14.7,14.38,14.86,14.34,74915.0,14.7,14.38,14.86,14.34
2026-05-26,14.35,14.07,14.38,13.66,100799.0,14.35,14.07,14.38,13.66
2026-05-27,14.06,13.83,14.09,13.69,56785.0,14.06,13.83,14.09,13.69
2026-05-28,13.82,13.75,13.98,13.59,59806.0,13.82,13.75,13.98,13.59
2026-05-29,13.75,13.44,13.93,13.39,86616.0,13.75,13.44,13.93,13.39
2026-06-01,13.42,13.66,13.73,13.35,109509.0,13.42,13.66,13.73,13.35
2026-06-02,13.68,13.11,13.76,13.04,103324.0,13.68,13.11,13.76,13.04
2026-06-03,13.13,12.9,13.17,12.76,104802.0,13.13,12.9,13.17,12.76
2026-06-04,12.86,12.61,12.92,12.4,65214.0,12.86,12.61,12.92,12.4
2026-06-05,12.68,12.6,12.86,12.41,81862.0,12.68,12.6,12.86,12.41
2026-06-08,12.38,12.16,12.7,11.96,95437.0,12.38,12.16,12.7,11.96
2026-06-09,12.29,12.99,13.09,12.19,167976.0,12.29,12.99,13.09,12.19
2026-06-10,12.9,13.19,13.56,12.8,139918.0,12.9,13.19,13.56,12.8
2026-06-11,13.04,12.74,13.22,12.54,92436.0,13.04,12.74,13.22,12.54
2026-06-12,12.82,12.97,12.98,12.46,83603.0,12.82,12.97,12.98,12.46
2026-06-15,13.08,13.15,13.23,12.92,80620.0,13.08,13.15,13.23,12.92
2026-06-16,13.0,12.96,13.1,12.85,64948.0,13.0,12.96,13.1,12.85
2026-06-17,12.88,12.69,12.91,12.59,64106.0,12.88,12.69,12.91,12.59
2026-06-18,12.59,12.61,12.84,12.46,66337.0,12.59,12.61,12.84,12.46
2026-06-22,12.48,12.44,12.56,11.98,95620.0,12.48,12.44,12.56,11.98
