date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,3.33,3.41,3.51,3.33,235225.0,3.33,3.41,3.51,3.33
2026-06-24,3.42,3.17,3.42,3.16,264130.0,3.42,3.17,3.42,3.16
2026-06-25,3.15,3.1,3.21,3.06,199557.0,3.15,3.1,3.21,3.06
2026-06-26,3.09,3.11,3.15,3.05,227804.0,3.09,3.11,3.15,3.05
2026-06-29,3.09,3.07,3.11,2.94,239404.0,3.09,3.07,3.11,2.94
2026-06-30,3.07,3.09,3.11,3.0,195785.0,3.07,3.09,3.11,3.0
2026-07-01,3.09,3.4,3.4,3.06,175418.0,3.09,3.4,3.4,3.06
2026-07-02,3.43,3.26,3.64,3.24,395587.0,3.43,3.26,3.64,3.24
2026-07-03,3.31,3.16,3.32,3.13,228356.0,3.31,3.16,3.32,3.13
2026-07-06,3.18,3.22,3.23,3.11,208871.0,3.18,3.22,3.23,3.11
2026-07-07,3.18,3.12,3.24,3.07,149028.0,3.18,3.12,3.24,3.07
2026-07-08,3.08,3.12,3.15,3.08,103761.0,3.08,3.12,3.15,3.08
2026-07-09,3.09,3.14,3.17,3.03,145057.0,3.09,3.14,3.17,3.03
2026-07-10,3.11,3.19,3.27,3.06,204795.0,3.11,3.19,3.27,3.06
2026-07-13,3.17,3.0,3.2,2.97,227170.0,3.17,3.0,3.2,2.97
2026-07-14,2.97,3.1,3.11,2.95,152633.0,2.97,3.1,3.11,2.95
2026-07-15,3.08,3.17,3.25,3.07,165267.0,3.08,3.17,3.25,3.07
