date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,8.228,8.008,8.578,7.908,392958.0,8.25,8.03,8.6,7.93
2025-03-03,7.968,7.618,8.078,7.618,240616.0,7.99,7.64,8.1,7.64
2025-03-04,7.668,7.738,7.788,7.498,170151.0,7.69,7.76,7.81,7.52
2025-03-05,7.728,7.668,7.738,7.528,120058.0,7.75,7.69,7.76,7.55
2025-03-06,7.588,7.768,7.828,7.558,131287.0,7.61,7.79,7.85,7.58
2025-03-07,7.678,7.548,7.768,7.508,127834.0,7.7,7.57,7.79,7.53
2025-03-10,7.548,7.588,7.618,7.448,77573.0,7.57,7.61,7.64,7.47
2025-03-11,7.528,7.658,7.728,7.438,102772.0,7.55,7.68,7.75,7.46
2025-03-12,7.608,7.558,7.698,7.558,93221.0,7.63,7.58,7.72,7.58
2025-03-13,7.528,7.128,7.578,7.078,148732.0,7.55,7.15,7.6,7.1
2025-03-14,7.128,7.278,7.368,7.088,93042.0,7.15,7.3,7.39,7.11
2025-03-17,7.328,7.298,7.398,7.258,69040.0,7.35,7.32,7.42,7.28
2025-03-18,7.288,7.228,7.328,7.178,78955.0,7.31,7.25,7.35,7.2
2025-03-19,7.198,7.198,7.228,7.138,51309.0,7.22,7.22,7.25,7.16
2025-03-20,7.228,7.148,7.328,7.138,65783.0,7.25,7.17,7.35,7.16
2025-03-21,7.108,7.068,7.188,7.008,67442.0,7.13,7.09,7.21,7.03
2025-03-24,7.078,6.988,7.138,6.828,71768.0,7.1,7.01,7.16,6.85
2025-03-25,7.018,6.978,7.018,6.858,53707.0,7.04,7.0,7.04,6.88
2025-03-26,6.978,7.068,7.098,6.938,49390.0,7.0,7.09,7.12,6.96
2025-03-27,7.028,7.088,7.138,6.978,48321.0,7.05,7.11,7.16,7.0
2025-03-28,7.098,6.938,7.108,6.898,82974.0,7.12,6.96,7.13,6.92
2025-03-31,6.928,7.278,7.328,6.828,147205.0,6.95,7.3,7.35,6.85
2025-04-01,7.158,7.188,7.348,7.078,109349.0,7.18,7.21,7.37,7.1
2025-04-02,7.178,7.138,7.198,6.998,52328.0,7.2,7.16,7.22,7.02
2025-04-03,7.128,7.208,7.228,7.028,61071.0,7.15,7.23,7.25,7.05
2025-04-07,6.838,6.728,7.268,6.488,155358.0,6.86,6.75,7.29,6.51
2025-04-08,6.828,7.178,7.258,6.828,154886.0,6.85,7.2,7.28,6.85
2025-04-09,7.178,7.258,7.278,6.888,147288.0,7.2,7.28,7.3,6.91
2025-04-10,7.198,7.348,7.438,7.168,132478.0,7.22,7.37,7.46,7.19
2025-04-11,7.248,7.208,7.318,7.178,83469.0,7.27,7.23,7.34,7.2
2025-04-14,7.218,7.438,7.488,7.218,120417.0,7.24,7.46,7.51,7.24
2025-04-16,8.188,8.188,8.188,7.948,255419.0,8.21,8.21,8.21,7.97
2025-04-17,8.178,7.988,8.538,7.878,437153.0,8.2,8.01,8.56,7.9
2025-04-18,7.938,7.558,7.988,7.488,243503.0,7.96,7.58,8.01,7.51
2025-04-21,7.558,7.618,7.648,7.428,128165.0,7.58,7.64,7.67,7.45
2025-04-22,7.538,7.548,7.648,7.438,111407.0,7.56,7.57,7.67,7.46
2025-04-23,7.568,7.328,7.728,7.318,141336.0,7.59,7.35,7.75,7.34
2025-04-24,7.238,7.348,7.348,7.108,109590.0,7.26,7.37,7.37,7.13
2025-04-25,7.338,7.148,7.338,7.128,76866.0,7.36,7.17,7.36,7.15
2025-04-28,7.118,7.138,7.198,7.058,50799.0,7.14,7.16,7.22,7.08
2025-04-29,7.098,7.208,7.278,7.098,56595.0,7.12,7.23,7.3,7.12
2025-04-30,7.278,7.188,7.428,7.188,56525.0,7.3,7.21,7.45,7.21
2025-05-06,7.268,7.408,7.418,7.188,73145.0,7.29,7.43,7.44,7.21
2025-05-07,7.468,7.438,7.648,7.328,117844.0,7.49,7.46,7.67,7.35
2025-05-08,7.348,7.418,7.568,7.348,66526.0,7.37,7.44,7.59,7.37
2025-05-09,7.448,7.298,7.458,7.248,52193.0,7.47,7.32,7.48,7.27
2025-05-12,7.318,7.278,7.338,7.228,43937.0,7.34,7.3,7.36,7.25
2025-05-13,7.358,7.388,7.458,7.298,70061.0,7.38,7.41,7.48,7.32
2025-05-14,7.348,7.478,7.548,7.278,70999.0,7.37,7.5,7.57,7.3
2025-05-15,7.468,7.678,7.808,7.418,162240.0,7.49,7.7,7.83,7.44
2025-05-16,7.648,7.588,7.698,7.528,72814.0,7.67,7.61,7.72,7.55
2025-05-19,7.578,7.678,7.698,7.508,66255.0,7.6,7.7,7.72,7.53
2025-05-20,7.648,7.718,7.908,7.648,94542.0,7.67,7.74,7.93,7.67
2025-05-21,7.668,7.718,7.778,7.648,63634.0,7.69,7.74,7.8,7.67
2025-05-22,7.728,7.568,7.728,7.498,54749.0,7.75,7.59,7.75,7.52
2025-05-23,7.548,7.338,7.558,7.338,67726.0,7.57,7.36,7.58,7.36
2025-05-26,7.328,7.398,7.478,7.328,38681.0,7.35,7.42,7.5,7.35
2025-05-27,7.388,7.428,7.478,7.368,37161.0,7.41,7.45,7.5,7.39
2025-05-28,7.428,7.348,7.458,7.338,28929.0,7.45,7.37,7.48,7.36
2025-05-29,7.388,7.458,7.518,7.298,45458.0,7.41,7.48,7.54,7.32
2025-05-30,7.438,7.338,7.438,7.328,35672.0,7.46,7.36,7.46,7.35
2025-06-03,7.358,7.388,7.418,7.278,31935.0,7.38,7.41,7.44,7.3
2025-06-04,7.388,7.538,7.598,7.358,67777.0,7.41,7.56,7.62,7.38
2025-06-05,7.528,7.458,7.578,7.408,49487.0,7.55,7.48,7.6,7.43
2025-06-06,7.528,7.468,7.538,7.398,33982.0,7.55,7.49,7.56,7.42
2025-06-09,7.438,7.528,7.548,7.408,45808.0,7.46,7.55,7.57,7.43
2025-06-10,7.518,7.408,7.528,7.318,47646.0,7.54,7.43,7.55,7.34
2025-06-11,7.398,7.508,7.578,7.388,56964.0,7.42,7.53,7.6,7.41
2025-06-12,7.508,7.308,7.508,7.308,84102.0,7.53,7.33,7.53,7.33
2025-06-13,7.238,7.138,7.328,7.078,77563.0,7.26,7.16,7.35,7.1
2025-06-16,7.108,7.178,7.218,7.108,39765.0,7.13,7.2,7.24,7.13
2025-06-17,7.168,7.128,7.208,7.098,30482.0,7.19,7.15,7.23,7.12
2025-06-18,7.168,7.258,7.278,7.068,51937.0,7.19,7.28,7.3,7.09
2025-06-19,7.228,7.188,7.268,7.108,42618.0,7.25,7.21,7.29,7.13
2025-06-20,7.128,7.128,7.298,7.108,40391.0,7.15,7.15,7.32,7.13
2025-06-23,7.128,7.168,7.188,7.028,29350.0,7.15,7.19,7.21,7.05
2025-06-24,7.178,7.238,7.308,7.138,58463.0,7.2,7.26,7.33,7.16
2025-06-25,7.278,7.508,7.698,7.208,172719.0,7.3,7.53,7.72,7.23
2025-06-26,7.568,7.418,7.628,7.378,130427.0,7.59,7.44,7.65,7.4
2025-06-27,7.408,7.498,7.628,7.378,106705.0,7.43,7.52,7.65,7.4
2025-06-30,7.458,7.318,7.458,7.268,106564.0,7.48,7.34,7.48,7.29
2025-07-01,7.358,7.528,7.628,7.278,127816.0,7.38,7.55,7.65,7.3
2025-07-02,7.478,7.688,7.728,7.408,150592.0,7.5,7.71,7.75,7.43
2025-07-03,7.668,7.828,7.828,7.538,105428.0,7.69,7.85,7.85,7.56
2025-07-04,7.808,8.618,8.618,7.728,670899.0,7.83,8.64,8.64,7.75
2025-07-07,8.328,8.188,8.428,7.978,536853.0,8.35,8.21,8.45,8.0
2025-07-08,8.108,8.138,8.368,7.998,299136.0,8.13,8.16,8.39,8.02
2025-07-09,8.038,8.148,8.318,7.978,200787.0,8.06,8.17,8.34,8.0
2025-07-10,8.078,8.058,8.238,7.878,209754.0,8.1,8.08,8.26,7.9
2025-07-11,8.008,8.058,8.868,7.908,417172.0,8.03,8.08,8.89,7.93
2025-07-14,7.968,7.858,8.008,7.748,199736.0,7.99,7.88,8.03,7.77
2025-07-15,7.808,7.788,7.918,7.748,121982.0,7.83,7.81,7.94,7.77
2025-07-16,7.808,7.718,7.818,7.628,106287.0,7.83,7.74,7.84,7.65
2025-07-17,7.788,7.758,7.788,7.688,71017.0,7.81,7.78,7.81,7.71
2025-07-18,7.778,7.758,7.828,7.738,82632.0,7.8,7.78,7.85,7.76
2025-07-21,7.778,7.858,7.898,7.778,106102.0,7.8,7.88,7.92,7.8
2025-07-22,7.868,7.728,7.878,7.708,95935.0,7.89,7.75,7.9,7.73
2025-07-23,7.728,7.658,7.788,7.648,65795.0,7.75,7.68,7.81,7.67
2025-07-24,7.668,7.788,7.808,7.628,72821.0,7.69,7.81,7.83,7.65
2025-07-25,7.768,7.738,7.788,7.718,56103.0,7.79,7.76,7.81,7.74
2025-07-28,7.758,7.768,7.788,7.708,45381.0,7.78,7.79,7.81,7.73
2025-07-29,7.748,7.648,7.778,7.638,61070.0,7.77,7.67,7.8,7.66
2025-07-30,7.628,7.648,7.678,7.518,77303.0,7.65,7.67,7.7,7.54
2025-07-31,7.648,7.698,7.708,7.558,60944.0,7.67,7.72,7.73,7.58
2025-08-01,7.678,7.718,7.728,7.618,50644.0,7.7,7.74,7.75,7.64
2025-08-04,7.688,7.848,7.888,7.598,95552.0,7.71,7.87,7.91,7.62
2025-08-05,7.828,7.998,8.078,7.818,115974.0,7.85,8.02,8.1,7.84
2025-08-06,7.998,7.898,8.028,7.858,83317.0,8.02,7.92,8.05,7.88
2025-08-07,7.898,8.108,8.158,7.868,152764.0,7.92,8.13,8.18,7.89
2025-08-08,8.088,8.088,8.158,8.018,61806.0,8.11,8.11,8.18,8.04
2025-08-11,8.118,8.038,8.158,8.008,75076.0,8.14,8.06,8.18,8.03
2025-08-12,8.018,8.028,8.118,7.968,72215.0,8.04,8.05,8.14,7.99
2025-08-13,8.028,7.958,8.058,7.938,64907.0,8.05,7.98,8.08,7.96
2025-08-14,7.978,7.978,8.158,7.938,122144.0,8.0,8.0,8.18,7.96
2025-08-15,8.018,8.298,8.458,7.958,184371.0,8.04,8.32,8.48,7.98
2025-08-18,8.298,8.418,8.588,8.248,157144.0,8.32,8.44,8.61,8.27
2025-08-19,8.428,8.368,8.498,8.348,97270.0,8.45,8.39,8.52,8.37
2025-08-20,8.328,8.788,8.858,8.318,194136.0,8.35,8.81,8.88,8.34
2025-08-21,8.788,8.798,8.928,8.698,148040.0,8.81,8.82,8.95,8.72
2025-08-22,8.798,8.678,8.868,8.668,96286.0,8.82,8.7,8.89,8.69
2025-08-25,8.678,8.918,8.998,8.638,121872.0,8.7,8.94,9.02,8.66
2025-08-26,8.918,8.818,9.138,8.798,94459.0,8.94,8.84,9.16,8.82
2025-08-27,8.818,8.658,8.838,8.598,104225.0,8.84,8.68,8.86,8.62
2025-08-28,8.598,8.598,8.728,8.248,120124.0,8.62,8.62,8.75,8.27
2025-08-29,8.608,8.788,8.878,8.528,117482.0,8.63,8.81,8.9,8.55
2025-09-01,8.278,7.958,8.508,7.908,318049.0,8.3,7.98,8.53,7.93
2025-09-02,7.908,7.668,7.908,7.538,215018.0,7.93,7.69,7.93,7.56
2025-09-03,7.668,7.608,7.698,7.498,99934.0,7.69,7.63,7.72,7.52
2025-09-04,7.578,7.718,7.748,7.558,82123.0,7.6,7.74,7.77,7.58
2025-09-05,7.718,7.688,7.728,7.558,64683.0,7.74,7.71,7.75,7.58
2025-09-08,7.688,7.898,7.968,7.688,97788.0,7.71,7.92,7.99,7.71
2025-09-09,7.898,7.838,7.978,7.818,64475.0,7.92,7.86,8.0,7.84
2025-09-10,7.848,7.898,7.928,7.808,70162.0,7.87,7.92,7.95,7.83
2025-09-11,7.898,7.898,7.918,7.708,87582.0,7.92,7.92,7.94,7.73
2025-09-12,7.888,8.258,8.358,7.868,192936.0,7.91,8.28,8.38,7.89
2025-09-15,8.258,8.508,8.628,8.168,166297.0,8.28,8.53,8.65,8.19
2025-09-16,8.528,8.638,8.658,8.458,133171.0,8.55,8.66,8.68,8.48
2025-09-17,8.628,8.518,8.718,8.478,102814.0,8.65,8.54,8.74,8.5
2025-09-18,8.518,8.178,8.568,7.968,202098.0,8.54,8.2,8.59,7.99
2025-09-19,8.108,8.178,8.318,8.048,85370.0,8.13,8.2,8.34,8.07
2025-09-22,8.178,8.008,8.268,7.978,53399.0,8.2,8.03,8.29,8.0
2025-09-23,7.988,7.928,8.058,7.778,78262.0,8.01,7.95,8.08,7.8
2025-09-24,7.918,7.888,8.018,7.798,47068.0,7.94,7.91,8.04,7.82
2025-09-25,7.878,7.878,8.028,7.788,70761.0,7.9,7.9,8.05,7.81
2025-09-26,7.888,7.928,7.988,7.778,48972.0,7.91,7.95,8.01,7.8
2025-09-29,7.908,7.888,7.978,7.778,67008.0,7.93,7.91,8.0,7.8
2025-09-30,7.878,7.868,7.958,7.738,54938.0,7.9,7.89,7.98,7.76
2025-10-09,7.858,7.808,7.908,7.768,66409.0,7.88,7.83,7.93,7.79
2025-10-10,7.788,7.808,7.908,7.658,59726.0,7.81,7.83,7.93,7.68
2025-10-13,7.668,7.758,7.768,7.578,39679.0,7.69,7.78,7.79,7.6
2025-10-14,7.828,7.658,7.858,7.608,58387.0,7.85,7.68,7.88,7.63
2025-10-15,7.678,7.578,7.708,7.528,66338.0,7.7,7.6,7.73,7.55
2025-10-16,7.598,7.498,7.608,7.458,46622.0,7.62,7.52,7.63,7.48
2025-10-17,7.518,7.428,7.678,7.398,75971.0,7.54,7.45,7.7,7.42
2025-10-20,7.438,7.468,7.678,7.438,45614.0,7.46,7.49,7.7,7.46
2025-10-21,7.468,7.628,7.638,7.408,52863.0,7.49,7.65,7.66,7.43
2025-10-22,7.628,7.638,7.768,7.548,39427.0,7.65,7.66,7.79,7.57
2025-10-23,7.648,7.678,7.728,7.558,47970.0,7.67,7.7,7.75,7.58
2025-10-24,7.718,7.678,7.858,7.648,78940.0,7.74,7.7,7.88,7.67
2025-10-27,7.738,7.678,7.748,7.658,38759.0,7.76,7.7,7.77,7.68
2025-10-28,7.658,7.918,8.058,7.638,94671.0,7.68,7.94,8.08,7.66
2025-10-29,7.878,8.308,8.308,7.878,135057.0,7.9,8.33,8.33,7.9
2025-10-30,8.308,8.388,8.508,8.268,140593.0,8.33,8.41,8.53,8.29
2025-10-31,8.488,8.708,8.828,8.458,226628.0,8.51,8.73,8.85,8.48
2025-11-03,8.708,9.088,9.148,8.708,233316.0,8.73,9.11,9.17,8.73
2025-11-04,9.268,9.168,9.288,9.078,150115.0,9.29,9.19,9.31,9.1
2025-11-05,9.068,9.508,9.638,9.068,176868.0,9.09,9.53,9.66,9.09
2025-11-06,9.618,9.718,10.108,9.478,211222.0,9.64,9.74,10.13,9.5
2025-11-07,9.788,9.698,9.908,9.578,140671.0,9.81,9.72,9.93,9.6
2025-11-10,9.768,9.388,9.768,9.048,191596.0,9.79,9.41,9.79,9.07
2025-11-11,9.378,9.918,9.998,9.278,168939.0,9.4,9.94,10.02,9.3
2025-11-12,9.888,9.908,10.178,9.838,168805.0,9.91,9.93,10.2,9.86
2025-11-13,9.988,9.838,10.018,9.638,108312.0,10.01,9.86,10.04,9.66
2025-11-14,9.758,9.878,10.078,9.738,119170.0,9.78,9.9,10.1,9.76
2025-11-17,9.878,9.538,9.938,9.378,113698.0,9.9,9.56,9.96,9.4
2025-11-18,9.498,9.438,9.598,9.348,78996.0,9.52,9.46,9.62,9.37
2025-11-19,9.498,9.478,9.558,9.388,68715.0,9.52,9.5,9.58,9.41
2025-11-20,9.528,10.428,10.428,9.518,103058.0,9.55,10.45,10.45,9.54
2025-11-21,10.528,10.868,11.268,10.478,539093.0,10.55,10.89,11.29,10.5
2025-11-24,10.858,10.358,11.528,10.208,425575.0,10.88,10.38,11.55,10.23
2025-11-25,10.528,10.508,10.998,10.388,299156.0,10.55,10.53,11.02,10.41
2025-11-26,10.928,10.268,10.958,10.238,205799.0,10.95,10.29,10.98,10.26
2025-11-27,10.248,11.298,11.298,10.168,235703.0,10.27,11.32,11.32,10.19
2025-11-28,11.418,11.518,11.848,11.228,359958.0,11.44,11.54,11.87,11.25
2025-12-01,11.628,11.578,12.068,11.458,284080.0,11.65,11.6,12.09,11.48
2025-12-02,11.638,11.908,12.078,11.548,237174.0,11.66,11.93,12.1,11.57
2025-12-03,12.048,11.728,12.958,11.238,394998.0,12.07,11.75,12.98,11.26
2025-12-04,11.668,12.318,12.608,11.478,335824.0,11.69,12.34,12.63,11.5
2025-12-05,12.238,12.428,12.748,12.208,269264.0,12.26,12.45,12.77,12.23
2025-12-08,12.738,12.608,13.098,12.268,273620.0,12.76,12.63,13.12,12.29
2025-12-09,12.628,12.558,12.868,12.288,214032.0,12.65,12.58,12.89,12.31
2025-12-10,12.428,12.248,12.478,11.678,268728.0,12.45,12.27,12.5,11.7
2025-12-11,12.198,11.638,12.198,11.598,181489.0,12.22,11.66,12.22,11.62
2025-12-12,11.778,11.778,11.958,11.488,102983.0,11.8,11.8,11.98,11.51
2025-12-15,11.778,11.948,12.128,11.678,105040.0,11.8,11.97,12.15,11.7
2025-12-16,11.938,11.678,12.038,11.618,102761.0,11.96,11.7,12.06,11.64
2025-12-17,11.678,11.948,12.018,11.358,121264.0,11.7,11.97,12.04,11.38
2025-12-18,11.978,13.148,13.148,11.868,216376.0,12.0,13.17,13.17,11.89
2025-12-19,13.248,12.608,13.258,12.338,260886.0,13.27,12.63,13.28,12.36
2025-12-22,12.608,12.658,12.668,12.308,160524.0,12.63,12.68,12.69,12.33
2025-12-23,12.718,13.438,13.578,12.718,273448.0,12.74,13.46,13.6,12.74
2025-12-24,13.448,13.978,14.028,13.278,280576.0,13.47,14.0,14.05,13.3
2025-12-25,13.828,13.548,14.058,13.288,218680.0,13.85,13.57,14.08,13.31
2025-12-26,13.878,13.308,14.148,13.078,196361.0,13.9,13.33,14.17,13.1
2025-12-29,13.238,12.888,13.238,12.538,178554.0,13.26,12.91,13.26,12.56
2025-12-30,12.738,12.788,13.008,12.578,105418.0,12.76,12.81,13.03,12.6
2025-12-31,12.818,12.828,12.938,12.348,104784.0,12.84,12.85,12.96,12.37
2026-01-05,12.768,12.888,13.318,12.588,196905.0,12.79,12.91,13.34,12.61
2026-01-06,12.738,12.598,12.928,12.428,128983.0,12.76,12.62,12.95,12.45
2026-01-07,12.578,12.588,12.858,12.478,101365.0,12.6,12.61,12.88,12.5
2026-01-08,12.538,12.418,12.678,12.238,132937.0,12.56,12.44,12.7,12.26
2026-01-09,12.398,12.478,12.528,12.328,69355.0,12.42,12.5,12.55,12.35
2026-01-12,12.468,12.178,12.658,12.128,125280.0,12.49,12.2,12.68,12.15
2026-01-13,12.148,12.038,12.278,11.978,71684.0,12.17,12.06,12.3,12.0
2026-01-14,12.078,12.638,12.698,12.008,192986.0,12.1,12.66,12.72,12.03
2026-01-15,12.698,12.728,13.308,12.598,148967.0,12.72,12.75,13.33,12.62
2026-01-16,12.778,12.578,12.958,12.548,74747.0,12.8,12.6,12.98,12.57
2026-01-19,12.628,12.668,12.698,12.378,80656.0,12.65,12.69,12.72,12.4
2026-01-20,12.678,12.648,12.918,12.308,87840.0,12.7,12.67,12.94,12.33
2026-01-21,12.648,12.748,12.838,12.498,54220.0,12.67,12.77,12.86,12.52
2026-01-22,12.878,13.018,13.088,12.668,100129.0,12.9,13.04,13.11,12.69
2026-01-23,13.038,13.748,14.218,12.978,219987.0,13.06,13.77,14.24,13.0
2026-01-26,13.928,13.648,14.078,13.448,120917.0,13.95,13.67,14.1,13.47
2026-01-27,13.548,13.048,13.628,12.908,115409.0,13.57,13.07,13.65,12.93
2026-01-28,13.048,13.528,13.548,12.778,98990.0,13.07,13.55,13.57,12.8
2026-01-29,13.538,13.518,13.608,13.178,111524.0,13.56,13.54,13.63,13.2
2026-01-30,13.568,13.838,14.078,13.108,178217.0,13.59,13.86,14.1,13.13
2026-02-02,13.928,13.228,14.098,13.008,112698.0,13.95,13.25,14.12,13.03
2026-02-03,13.218,13.488,13.488,13.038,74180.0,13.24,13.51,13.51,13.06
2026-02-04,13.568,13.388,13.788,13.298,87731.0,13.59,13.41,13.81,13.32
2026-02-05,13.398,12.158,13.458,12.048,201481.0,13.42,12.18,13.48,12.07
2026-02-06,11.628,12.478,12.728,11.308,189172.0,11.65,12.5,12.75,11.33
2026-02-09,12.588,12.428,12.608,12.278,83359.0,12.61,12.45,12.63,12.3
2026-02-10,12.438,12.198,12.468,12.188,60242.0,12.46,12.22,12.49,12.21
2026-02-11,12.148,12.248,12.418,12.058,61871.0,12.17,12.27,12.44,12.08
2026-02-12,12.248,12.178,12.528,12.138,67984.0,12.27,12.2,12.55,12.16
2026-02-13,12.208,11.958,12.208,11.838,71892.0,12.23,11.98,12.23,11.86
2026-02-24,12.028,12.538,12.628,11.868,82586.0,12.05,12.56,12.65,11.89
2026-02-25,12.678,12.678,12.948,12.488,84482.0,12.7,12.7,12.97,12.51
2026-02-26,12.668,12.758,12.808,12.418,64742.0,12.69,12.78,12.83,12.44
2026-02-27,12.628,13.238,13.278,12.578,111262.0,12.65,13.26,13.3,12.6
2026-03-02,12.958,13.088,13.448,12.878,122395.0,12.98,13.11,13.47,12.9
2026-03-03,13.198,12.468,13.198,12.328,107084.0,13.22,12.49,13.22,12.35
2026-03-04,12.258,12.628,12.828,12.228,75148.0,12.28,12.65,12.85,12.25
2026-03-05,12.858,13.238,13.268,12.658,119088.0,12.88,13.26,13.29,12.68
2026-03-06,13.178,13.338,13.458,12.998,143642.0,13.2,13.36,13.48,13.02
2026-03-09,13.328,13.408,13.578,12.878,103286.0,13.35,13.43,13.6,12.9
2026-03-10,13.408,13.408,13.698,13.168,96423.0,13.43,13.43,13.72,13.19
2026-03-11,13.548,13.288,13.548,13.208,67294.0,13.57,13.31,13.57,13.23
2026-03-12,13.328,13.278,13.358,13.118,60292.0,13.35,13.3,13.38,13.14
2026-03-13,13.238,12.928,13.348,12.878,58259.0,13.26,12.95,13.37,12.9
2026-03-16,12.888,12.828,13.048,12.808,48008.0,12.91,12.85,13.07,12.83
2026-03-17,12.838,12.348,12.938,12.278,74322.0,12.86,12.37,12.96,12.3
2026-03-18,12.298,12.088,12.568,11.998,63299.0,12.32,12.11,12.59,12.02
2026-03-19,12.078,12.278,12.478,11.958,58117.0,12.1,12.3,12.5,11.98
2026-03-20,12.158,11.958,12.268,11.728,56645.0,12.18,11.98,12.29,11.75
2026-03-23,11.848,11.188,11.848,11.188,95947.0,11.87,11.21,11.87,11.21
2026-03-24,11.408,10.868,11.468,10.288,167954.0,11.43,10.89,11.49,10.31
2026-03-25,10.878,11.958,11.958,10.808,112089.0,10.9,11.98,11.98,10.83
2026-03-26,12.118,12.468,12.838,12.008,183387.0,12.14,12.49,12.86,12.03
2026-03-27,12.518,12.158,12.528,12.068,96777.0,12.54,12.18,12.55,12.09
2026-03-30,12.268,12.538,12.648,12.158,99386.0,12.29,12.56,12.67,12.18
2026-03-31,12.398,12.088,12.698,12.068,62545.0,12.42,12.11,12.72,12.09
2026-04-01,12.278,12.158,12.358,12.068,40486.0,12.3,12.18,12.38,12.09
2026-04-02,12.088,11.778,12.178,11.678,59691.0,12.11,11.8,12.2,11.7
2026-04-03,11.688,11.608,11.938,11.518,58086.0,11.71,11.63,11.96,11.54
2026-04-07,11.658,11.728,11.838,11.478,39906.0,11.68,11.75,11.86,11.5
2026-04-08,11.658,12.038,12.038,11.658,38982.0,11.68,12.06,12.06,11.68
2026-04-09,11.958,11.988,12.108,11.868,36749.0,11.98,12.01,12.13,11.89
2026-04-10,12.318,11.998,12.318,11.988,43867.0,12.34,12.02,12.34,12.01
2026-04-13,11.878,11.808,11.958,11.708,43428.0,11.9,11.83,11.98,11.73
2026-04-14,11.798,11.738,11.918,11.578,53372.0,11.82,11.76,11.94,11.6
2026-04-15,11.738,11.978,12.178,11.678,47662.0,11.76,12.0,12.2,11.7
2026-04-16,11.968,12.278,12.448,11.928,59888.0,11.99,12.3,12.47,11.95
2026-04-17,12.258,12.648,12.758,12.158,61794.0,12.28,12.67,12.78,12.18
2026-04-20,12.978,12.718,13.338,12.508,128002.0,13.0,12.74,13.36,12.53
2026-04-21,12.708,12.738,13.098,12.588,62733.0,12.73,12.76,13.12,12.61
2026-04-22,12.778,12.838,13.178,12.728,99921.0,12.8,12.86,13.2,12.75
2026-04-23,12.838,13.228,13.418,12.738,156644.0,12.86,13.25,13.44,12.76
2026-04-24,13.198,12.868,13.198,12.308,138573.0,13.22,12.89,13.22,12.33
2026-04-27,12.878,12.678,13.008,12.488,62547.0,12.9,12.7,13.03,12.51
2026-04-28,12.678,12.848,12.998,12.358,73095.0,12.7,12.87,13.02,12.38
2026-04-29,12.738,13.078,13.148,12.578,170158.0,12.76,13.1,13.17,12.6
2026-04-30,13.028,12.678,13.028,12.638,144779.0,13.05,12.7,13.05,12.66
2026-05-06,12.568,12.768,12.808,12.378,86730.0,12.59,12.79,12.83,12.4
2026-05-07,12.948,12.838,13.058,12.548,82768.0,12.97,12.86,13.08,12.57
2026-05-08,12.838,12.518,12.858,12.498,71282.0,12.86,12.54,12.88,12.52
2026-05-11,12.478,12.068,12.478,12.028,97078.0,12.5,12.09,12.5,12.05
2026-05-12,12.068,11.888,12.068,11.768,47175.0,12.09,11.91,12.09,11.79
2026-05-13,11.888,12.048,12.118,11.678,75935.0,11.91,12.07,12.14,11.7
2026-05-14,12.068,11.578,12.068,11.508,73691.0,12.09,11.6,12.09,11.53
2026-05-15,11.558,10.978,11.558,10.848,99284.0,11.58,11.0,11.58,10.87
2026-05-18,10.858,10.908,10.968,10.728,59955.0,10.88,10.93,10.99,10.75
2026-05-19,10.908,10.938,11.068,10.748,36046.0,10.93,10.96,11.09,10.77
2026-05-20,10.998,10.898,11.118,10.838,43745.0,11.02,10.92,11.14,10.86
2026-05-21,10.928,10.638,10.978,10.578,64462.0,10.95,10.66,11.0,10.6
2026-05-22,10.618,11.708,11.708,10.398,117915.0,10.64,11.73,11.73,10.42
2026-05-25,11.648,11.288,11.648,11.138,104541.0,11.67,11.31,11.67,11.16
2026-05-26,11.278,11.188,11.298,10.928,84696.0,11.3,11.21,11.32,10.95
2026-05-27,11.288,10.878,11.288,10.828,73750.0,11.31,10.9,11.31,10.85
2026-05-28,10.918,10.928,11.008,10.768,55774.0,10.94,10.95,11.03,10.79
2026-05-29,10.858,10.658,10.918,10.588,44364.0,10.88,10.68,10.94,10.61
2026-06-01,10.358,10.818,10.878,10.358,32816.0,10.38,10.84,10.9,10.38
2026-06-02,10.808,10.488,10.828,10.408,44568.0,10.83,10.51,10.85,10.43
2026-06-03,10.478,10.218,10.478,10.088,67351.0,10.5,10.24,10.5,10.11
2026-06-04,10.208,10.728,11.008,10.198,95650.0,10.23,10.75,11.03,10.22
2026-06-05,10.858,10.838,11.228,10.788,66191.0,10.88,10.86,11.25,10.81
2026-06-08,10.468,10.528,10.818,10.458,50818.0,10.49,10.55,10.84,10.48
2026-06-09,10.538,10.428,10.688,10.198,43460.0,10.56,10.45,10.71,10.22
2026-06-10,10.3,11.1,11.1,10.3,69425.0,10.3,11.1,11.1,10.3
2026-06-11,10.98,10.68,10.98,10.56,41489.0,10.98,10.68,10.98,10.56
2026-06-12,10.72,10.96,11.24,10.66,56913.0,10.72,10.96,11.24,10.66
2026-06-15,10.94,11.02,11.07,10.88,38853.0,10.94,11.02,11.07,10.88
2026-06-16,11.02,11.16,11.28,10.88,80058.0,11.02,11.16,11.28,10.88
2026-06-17,11.1,11.33,11.49,11.04,84825.0,11.1,11.33,11.49,11.04
2026-06-18,11.3,11.6,11.72,11.03,131585.0,11.3,11.6,11.72,11.03
2026-06-22,11.6,11.27,12.14,11.07,87883.0,11.6,11.27,12.14,11.07
