date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,25.15,25.55,25.95,24.56,181598.0,25.15,25.55,25.95,24.56
2025-03-04,25.55,26.57,27.26,25.31,208328.0,25.55,26.57,27.26,25.31
2025-03-05,26.99,28.0,28.63,26.77,446733.0,26.99,28.0,28.63,26.77
2025-03-06,28.0,28.38,28.49,27.46,405571.0,28.0,28.38,28.49,27.46
2025-03-07,28.01,27.43,28.26,27.1,271330.0,28.01,27.43,28.26,27.1
2025-03-10,27.5,27.05,27.52,26.59,166194.0,27.5,27.05,27.52,26.59
2025-03-11,26.4,26.64,26.92,26.19,134627.0,26.4,26.64,26.92,26.19
2025-03-12,26.72,28.1,29.0,26.58,385389.0,26.72,28.1,29.0,26.58
2025-03-13,28.74,29.12,29.89,28.31,609279.0,28.74,29.12,29.89,28.31
2025-03-14,29.5,28.78,29.77,27.56,422664.0,29.5,28.78,29.77,27.56
2025-03-17,30.37,30.46,32.48,30.37,693032.0,30.37,30.46,32.48,30.37
2025-03-18,30.49,31.16,32.0,30.14,615062.0,30.49,31.16,32.0,30.14
2025-03-19,30.21,28.95,30.6,28.61,477879.0,30.21,28.95,30.6,28.61
2025-03-20,28.8,28.32,29.28,28.29,263337.0,28.8,28.32,29.28,28.29
2025-03-21,28.17,26.75,28.36,26.69,269772.0,28.17,26.75,28.36,26.69
2025-03-24,26.54,25.96,26.8,25.0,208088.0,26.54,25.96,26.8,25.0
2025-03-25,25.83,25.47,26.07,25.3,130959.0,25.83,25.47,26.07,25.3
2025-03-26,25.56,25.67,25.98,25.48,124230.0,25.56,25.67,25.98,25.48
2025-03-27,25.42,25.5,25.9,24.8,123877.0,25.42,25.5,25.9,24.8
2025-03-28,25.5,25.03,25.9,25.0,107379.0,25.5,25.03,25.9,25.0
2025-03-31,24.85,24.67,24.95,23.86,128579.0,24.85,24.67,24.95,23.86
2025-04-01,24.92,24.64,25.2,24.59,101114.0,24.92,24.64,25.2,24.59
2025-04-02,24.4,24.6,25.0,24.36,75429.0,24.4,24.6,25.0,24.36
2025-04-03,24.24,24.26,24.89,24.12,74915.0,24.24,24.26,24.89,24.12
2025-04-07,22.56,19.41,22.95,19.41,230381.0,22.56,19.41,22.95,19.41
2025-04-08,19.8,20.06,20.93,19.45,186369.0,19.8,20.06,20.93,19.45
2025-04-09,19.68,21.09,21.29,18.31,213200.0,19.68,21.09,21.29,18.31
2025-04-10,21.87,21.74,22.28,21.61,154489.0,21.87,21.74,22.28,21.61
2025-04-11,21.46,21.94,22.27,21.36,109407.0,21.46,21.94,22.27,21.36
2025-04-14,22.3,22.11,22.64,21.94,112352.0,22.3,22.11,22.64,21.94
2025-04-15,22.1,22.01,22.19,21.74,71427.0,22.1,22.01,22.19,21.74
2025-04-16,21.8,21.66,21.97,21.08,94184.0,21.8,21.66,21.97,21.08
2025-04-17,21.46,21.5,21.97,21.4,80948.0,21.46,21.5,21.97,21.4
2025-04-18,21.4,21.5,21.69,21.29,60733.0,21.4,21.5,21.69,21.29
2025-04-21,21.39,22.05,22.1,21.35,77456.0,21.39,22.05,22.1,21.35
2025-04-22,21.4,21.46,21.7,21.11,99199.0,21.4,21.46,21.7,21.11
2025-04-23,21.51,21.78,21.98,21.51,101357.0,21.51,21.78,21.98,21.51
2025-04-24,21.79,21.01,21.84,20.84,89736.0,21.79,21.01,21.84,20.84
2025-04-25,21.04,21.06,21.39,20.85,75244.0,21.04,21.06,21.39,20.85
2025-04-28,21.0,20.86,21.35,20.79,59631.0,21.0,20.86,21.35,20.79
2025-04-29,20.2,20.68,20.82,19.94,85361.0,20.2,20.68,20.82,19.94
2025-04-30,20.92,21.28,21.45,20.8,83984.0,20.92,21.28,21.45,20.8
2025-05-06,21.47,22.31,22.39,21.45,114952.0,21.47,22.31,22.39,21.45
2025-05-07,22.67,22.26,22.78,22.01,118046.0,22.67,22.26,22.78,22.01
2025-05-08,22.2,22.78,22.98,22.16,121411.0,22.2,22.78,22.98,22.16
2025-05-09,23.48,22.42,23.69,22.22,158624.0,23.48,22.42,23.69,22.22
2025-05-12,22.53,22.91,23.07,22.5,113221.0,22.53,22.91,23.07,22.5
2025-05-13,23.19,22.87,23.41,22.75,103322.0,23.19,22.87,23.41,22.75
2025-05-14,22.89,22.82,23.06,22.57,83772.0,22.89,22.82,23.06,22.57
2025-05-15,22.71,22.21,22.78,22.15,77700.0,22.71,22.21,22.78,22.15
2025-05-16,22.11,22.24,22.5,22.0,52987.0,22.11,22.24,22.5,22.0
2025-05-19,22.27,22.91,23.15,22.21,145374.0,22.27,22.91,23.15,22.21
2025-05-20,23.1,22.88,23.1,22.51,98541.0,23.1,22.88,23.1,22.51
2025-05-21,22.8,22.6,22.94,22.5,65851.0,22.8,22.6,22.94,22.5
2025-05-22,22.44,22.26,22.79,22.25,60677.0,22.44,22.26,22.79,22.25
2025-05-23,23.46,23.32,24.65,23.07,406597.0,23.46,23.32,24.65,23.07
2025-05-26,23.01,22.82,23.18,22.5,218668.0,23.01,22.82,23.18,22.5
2025-05-27,22.73,23.96,24.18,22.57,293505.0,22.73,23.96,24.18,22.57
2025-05-28,23.81,23.57,23.96,23.45,153242.0,23.81,23.57,23.96,23.45
2025-05-29,23.51,23.82,24.08,23.51,162851.0,23.51,23.82,24.08,23.51
2025-05-30,23.78,24.56,24.86,23.68,260346.0,23.78,24.56,24.86,23.68
2025-06-03,24.34,25.25,25.64,24.19,232306.0,24.34,25.25,25.64,24.19
2025-06-04,25.2,25.0,25.29,24.65,174394.0,25.2,25.0,25.29,24.65
2025-06-05,24.89,25.48,25.49,24.71,186243.0,24.89,25.48,25.49,24.71
2025-06-06,25.4,24.66,25.63,24.55,167833.0,25.4,24.66,25.63,24.55
2025-06-09,24.5,24.68,24.87,24.38,117882.0,24.5,24.68,24.87,24.38
2025-06-10,24.6,24.06,24.6,23.45,161237.0,24.6,24.06,24.6,23.45
2025-06-11,24.0,24.0,24.22,23.9,73693.0,24.0,24.0,24.22,23.9
2025-06-12,25.01,25.54,26.4,25.01,429244.0,25.01,25.54,26.4,25.01
2025-06-13,24.84,24.1,25.12,24.06,285273.0,24.84,24.1,25.12,24.06
2025-06-16,23.86,24.25,24.73,23.85,132654.0,23.86,24.25,24.73,23.85
2025-06-17,24.58,24.5,24.98,24.41,154972.0,24.58,24.5,24.98,24.41
2025-06-18,24.21,24.35,24.8,24.1,128517.0,24.21,24.35,24.8,24.1
2025-06-19,24.23,23.16,24.3,23.14,163181.0,24.23,23.16,24.3,23.14
2025-06-20,23.06,22.7,23.16,22.53,92867.0,23.06,22.7,23.16,22.53
2025-06-23,22.45,23.32,23.33,22.34,86862.0,22.45,23.32,23.33,22.34
2025-06-24,23.41,24.18,24.28,23.34,136611.0,23.41,24.18,24.28,23.34
2025-06-25,24.12,24.5,24.56,24.0,126606.0,24.12,24.5,24.56,24.0
2025-06-26,24.51,24.53,24.97,24.37,149660.0,24.51,24.53,24.97,24.37
2025-06-27,24.68,24.47,25.13,24.43,117758.0,24.68,24.47,25.13,24.43
2025-06-30,24.5,24.8,24.86,24.45,97124.0,24.5,24.8,24.86,24.45
2025-07-01,24.7,24.54,24.8,24.12,97504.0,24.7,24.54,24.8,24.12
2025-07-02,24.5,23.9,24.5,23.7,93230.0,24.5,23.9,24.5,23.7
2025-07-03,24.0,23.99,24.25,23.88,60782.0,24.0,23.99,24.25,23.88
2025-07-04,23.99,23.62,24.18,23.55,68951.0,23.99,23.62,24.18,23.55
2025-07-07,23.59,23.6,23.74,23.49,49771.0,23.59,23.6,23.74,23.49
2025-07-08,23.64,24.18,24.21,23.5,89194.0,23.64,24.18,24.21,23.5
2025-07-09,24.06,23.79,24.2,23.76,71458.0,24.06,23.79,24.2,23.76
2025-07-10,23.75,24.09,24.2,23.48,90627.0,23.75,24.09,24.2,23.48
2025-07-11,24.13,24.28,24.41,23.81,98789.0,24.13,24.28,24.41,23.81
2025-07-14,24.45,24.24,24.5,24.06,74267.0,24.45,24.24,24.5,24.06
2025-07-15,24.24,24.28,24.37,23.8,81912.0,24.24,24.28,24.37,23.8
2025-07-16,24.27,24.3,24.6,24.14,82759.0,24.27,24.3,24.6,24.14
2025-07-17,24.32,24.82,25.09,24.32,146423.0,24.32,24.82,25.09,24.32
2025-07-18,24.6,24.61,24.91,24.5,103541.0,24.6,24.61,24.91,24.5
2025-07-21,24.65,24.48,24.71,24.34,92507.0,24.65,24.48,24.71,24.34
2025-07-22,24.39,24.0,24.4,23.88,105229.0,24.39,24.0,24.4,23.88
2025-07-23,24.0,23.96,24.28,23.76,74067.0,24.0,23.96,24.28,23.76
2025-07-24,23.9,24.13,24.15,23.8,61332.0,23.9,24.13,24.15,23.8
2025-07-25,24.28,24.63,24.95,24.17,147936.0,24.28,24.63,24.95,24.17
2025-07-28,24.85,24.7,24.87,24.51,93559.0,24.85,24.7,24.87,24.51
2025-07-29,24.59,25.05,25.13,24.4,155954.0,24.59,25.05,25.13,24.4
2025-07-30,24.9,24.54,24.96,24.23,116789.0,24.9,24.54,24.96,24.23
2025-07-31,24.54,24.94,25.4,24.42,201009.0,24.54,24.94,25.4,24.42
2025-08-01,25.04,25.56,25.69,24.8,209542.0,25.04,25.56,25.69,24.8
2025-08-04,25.5,25.88,26.13,25.25,183272.0,25.5,25.88,26.13,25.25
2025-08-05,25.8,25.52,25.84,25.28,147333.0,25.8,25.52,25.84,25.28
2025-08-06,25.4,25.49,25.71,25.34,132146.0,25.4,25.49,25.71,25.34
2025-08-07,25.4,25.73,25.97,25.34,147513.0,25.4,25.73,25.97,25.34
2025-08-08,25.66,24.95,25.66,24.85,135038.0,25.66,24.95,25.66,24.85
2025-08-11,24.89,25.65,26.06,24.82,147083.0,24.89,25.65,26.06,24.82
2025-08-12,25.65,25.47,25.73,25.1,84796.0,25.65,25.47,25.73,25.1
2025-08-13,25.6,26.15,27.17,25.51,285888.0,25.6,26.15,27.17,25.51
2025-08-14,26.17,25.5,26.3,25.5,182820.0,26.17,25.5,26.3,25.5
2025-08-15,25.32,25.78,25.91,25.32,129326.0,25.32,25.78,25.91,25.32
2025-08-18,25.99,26.77,26.95,25.97,212164.0,25.99,26.77,26.95,25.97
2025-08-19,26.0,26.03,26.38,25.68,217146.0,26.0,26.03,26.38,25.68
2025-08-20,25.87,26.05,26.5,25.28,225462.0,25.87,26.05,26.5,25.28
2025-08-21,26.05,26.31,26.64,26.0,195846.0,26.05,26.31,26.64,26.0
2025-08-22,26.31,26.92,27.0,26.16,265021.0,26.31,26.92,27.0,26.16
2025-08-25,27.0,27.78,27.87,26.7,332796.0,27.0,27.78,27.87,26.7
2025-08-26,27.51,27.24,27.61,27.12,209542.0,27.51,27.24,27.61,27.12
2025-08-27,27.38,26.38,27.95,26.35,273066.0,27.38,26.38,27.95,26.35
2025-08-28,26.2,26.75,26.82,25.62,219865.0,26.2,26.75,26.82,25.62
2025-08-29,26.6,26.21,26.6,25.95,141719.0,26.6,26.21,26.6,25.95
2025-09-01,26.38,25.89,26.58,25.8,144839.0,26.38,25.89,26.58,25.8
2025-09-02,25.8,24.82,25.84,24.5,169419.0,25.8,24.82,25.84,24.5
2025-09-03,24.91,23.91,25.04,23.88,109093.0,24.91,23.91,25.04,23.88
2025-09-04,23.9,23.53,24.27,23.12,113132.0,23.9,23.53,24.27,23.12
2025-09-05,23.68,24.27,24.39,23.36,102109.0,23.68,24.27,24.39,23.36
2025-09-08,24.01,24.59,24.79,23.85,102686.0,24.01,24.59,24.79,23.85
2025-09-09,24.38,23.63,24.45,23.6,99444.0,24.38,23.63,24.45,23.6
2025-09-10,23.8,23.72,24.02,23.66,58943.0,23.8,23.72,24.02,23.66
2025-09-11,23.9,24.49,25.25,23.88,182007.0,23.9,24.49,25.25,23.88
2025-09-12,24.36,24.28,24.74,24.22,120444.0,24.36,24.28,24.74,24.22
2025-09-15,24.28,25.2,26.18,24.21,254599.0,24.28,25.2,26.18,24.21
2025-09-16,25.22,25.16,25.26,24.75,138038.0,25.22,25.16,25.26,24.75
2025-09-17,25.13,25.06,25.33,24.82,105562.0,25.13,25.06,25.33,24.82
2025-09-18,25.07,25.42,26.85,25.06,320689.0,25.07,25.42,26.85,25.06
2025-09-19,25.54,24.81,25.95,24.76,180015.0,25.54,24.81,25.95,24.76
2025-09-22,25.52,25.73,26.24,25.23,212735.0,25.52,25.73,26.24,25.23
2025-09-23,25.52,24.83,25.66,24.16,188107.0,25.52,24.83,25.66,24.16
2025-09-24,24.67,25.4,25.47,24.5,137580.0,24.67,25.4,25.47,24.5
2025-09-25,25.43,25.45,25.95,25.32,131643.0,25.43,25.45,25.95,25.32
2025-09-26,25.43,24.5,25.52,24.5,115459.0,25.43,24.5,25.52,24.5
2025-09-29,24.51,24.96,25.0,24.09,96479.0,24.51,24.96,25.0,24.09
2025-09-30,24.95,25.62,25.93,24.8,158900.0,24.95,25.62,25.93,24.8
2025-10-09,26.09,26.56,27.65,25.9,300983.0,26.09,26.56,27.65,25.9
2025-10-10,26.37,25.49,26.49,25.36,181092.0,26.37,25.49,26.49,25.36
2025-10-13,24.51,26.64,26.67,24.46,288906.0,24.51,26.64,26.67,24.46
2025-10-14,27.27,26.47,27.4,26.3,218211.0,27.27,26.47,27.4,26.3
2025-10-15,26.38,27.3,28.31,26.32,421524.0,26.38,27.3,28.31,26.32
2025-10-16,26.66,27.08,27.78,26.53,300214.0,26.66,27.08,27.78,26.53
2025-10-17,27.12,26.0,27.34,25.96,232462.0,27.12,26.0,27.34,25.96
2025-10-20,26.61,27.42,27.88,26.31,316865.0,26.61,27.42,27.88,26.31
2025-10-21,27.43,27.75,28.76,27.3,359409.0,27.43,27.75,28.76,27.3
2025-10-22,27.38,27.24,27.76,27.11,189126.0,27.38,27.24,27.76,27.11
2025-10-23,29.2,32.69,32.69,27.55,716071.0,29.2,32.69,32.69,27.55
2025-10-24,36.14,34.14,37.8,33.82,1113368.0,36.14,34.14,37.8,33.82
2025-10-27,33.26,36.9,38.8,33.26,997969.0,33.26,36.9,38.8,33.26
2025-10-28,35.27,37.1,39.5,34.41,928513.0,35.27,37.1,39.5,34.41
2025-10-29,37.09,41.79,44.52,37.09,1106766.0,37.09,41.79,44.52,37.09
2025-10-30,41.38,45.82,48.6,39.75,1151561.0,41.38,45.82,48.6,39.75
2025-10-31,44.61,42.27,45.79,42.1,857752.0,44.61,42.27,45.79,42.1
2025-11-03,41.51,42.79,44.32,39.5,763208.0,41.51,42.79,44.32,39.5
2025-11-04,41.14,45.85,48.27,40.69,877365.0,41.14,45.85,48.27,40.69
2025-11-05,43.28,42.45,45.35,42.21,672977.0,43.28,42.45,45.35,42.21
2025-11-06,42.67,44.1,44.92,41.98,636425.0,42.67,44.1,44.92,41.98
2025-11-07,42.81,41.0,44.1,40.88,607007.0,42.81,41.0,44.1,40.88
2025-11-10,40.41,39.52,41.41,38.71,588723.0,40.41,39.52,41.41,38.71
2025-11-11,39.59,39.3,40.35,39.0,367530.0,39.59,39.3,40.35,39.0
2025-11-12,39.11,38.53,39.45,37.9,325735.0,39.11,38.53,39.45,37.9
2025-11-13,38.49,38.58,39.5,38.21,333740.0,38.49,38.58,39.5,38.21
2025-11-14,39.1,37.64,40.3,37.64,493328.0,39.1,37.64,40.3,37.64
2025-11-17,37.74,39.43,39.89,37.61,517693.0,37.74,39.43,39.89,37.61
2025-11-18,39.04,40.0,41.87,38.56,622163.0,39.04,40.0,41.87,38.56
2025-11-19,38.99,36.53,38.99,36.0,526491.0,38.99,36.53,38.99,36.0
2025-11-20,36.8,36.49,37.81,36.45,330476.0,36.8,36.49,37.81,36.45
2025-11-21,35.51,34.2,36.18,33.81,381727.0,35.51,34.2,36.18,33.81
2025-11-24,34.88,34.42,34.98,33.64,216857.0,34.88,34.42,34.98,33.64
2025-11-25,35.52,35.69,36.85,35.4,325719.0,35.52,35.69,36.85,35.4
2025-11-26,35.54,34.81,35.6,34.69,244561.0,35.54,34.81,35.6,34.69
2025-11-27,34.67,34.22,35.45,34.1,178486.0,34.67,34.22,35.45,34.1
2025-11-28,34.29,35.34,35.5,34.28,236481.0,34.29,35.34,35.5,34.28
2025-12-01,35.29,35.12,35.54,34.91,182919.0,35.29,35.12,35.54,34.91
2025-12-02,34.8,34.25,35.0,34.1,141839.0,34.8,34.25,35.0,34.1
2025-12-03,34.2,33.46,34.3,33.35,152889.0,34.2,33.46,34.3,33.35
2025-12-04,33.98,33.5,34.16,33.41,165044.0,33.98,33.5,34.16,33.41
2025-12-05,34.31,35.25,36.25,33.61,404853.0,34.31,35.25,36.25,33.61
2025-12-08,35.58,36.62,38.0,35.58,428620.0,35.58,36.62,38.0,35.58
2025-12-09,36.12,35.87,37.15,35.81,260852.0,36.12,35.87,37.15,35.81
2025-12-10,35.58,35.56,35.8,34.8,196274.0,35.58,35.56,35.8,34.8
2025-12-11,36.8,37.54,38.32,36.21,614391.0,36.8,37.54,38.32,36.21
2025-12-12,36.76,35.16,36.91,34.68,460499.0,36.76,35.16,36.91,34.68
2025-12-15,34.92,38.3,40.0,34.5,636529.0,34.92,38.3,40.0,34.5
2025-12-16,38.54,37.0,38.68,36.5,335121.0,38.54,37.0,38.68,36.5
2025-12-17,37.0,37.6,38.28,36.02,395811.0,37.0,37.6,38.28,36.02
2025-12-18,36.7,36.1,37.36,35.75,298020.0,36.7,36.1,37.36,35.75
2025-12-19,36.1,35.49,37.0,35.37,284585.0,36.1,35.49,37.0,35.37
2025-12-22,35.79,36.53,37.2,35.69,290056.0,35.79,36.53,37.2,35.69
2025-12-23,37.8,36.94,38.35,36.69,433374.0,37.8,36.94,38.35,36.69
2025-12-24,36.77,37.0,37.47,36.5,267617.0,36.77,37.0,37.47,36.5
2025-12-25,36.72,37.05,37.37,36.46,237710.0,36.72,37.05,37.37,36.46
2025-12-26,37.5,37.48,38.49,37.02,411794.0,37.5,37.48,38.49,37.02
2025-12-29,37.15,36.39,37.4,36.3,260477.0,37.15,36.39,37.4,36.3
2025-12-30,36.08,36.11,36.98,35.7,238648.0,36.08,36.11,36.98,35.7
2025-12-31,36.03,34.89,36.3,34.4,312483.0,36.03,34.89,36.3,34.4
2026-01-05,35.09,36.95,36.95,34.97,346707.0,35.09,36.95,36.95,34.97
2026-01-06,37.03,38.83,39.8,36.81,508584.0,37.03,38.83,39.8,36.81
2026-01-07,38.4,39.55,40.7,38.28,419966.0,38.4,39.55,40.7,38.28
2026-01-08,39.48,40.21,41.52,39.0,482680.0,39.48,40.21,41.52,39.0
2026-01-09,39.75,40.43,41.51,39.5,403003.0,39.75,40.43,41.51,39.5
2026-01-12,40.91,48.52,48.52,39.8,855074.0,40.91,48.52,48.52,39.8
2026-01-13,50.0,43.93,50.0,43.34,727414.0,50.0,43.93,50.0,43.34
2026-01-14,43.61,52.72,52.72,43.61,1066990.0,43.61,52.72,52.72,43.61
2026-01-15,51.71,49.92,55.26,49.43,856502.0,51.71,49.92,55.26,49.43
2026-01-16,49.67,46.7,52.01,46.53,630346.0,49.67,46.7,52.01,46.53
2026-01-19,47.0,47.74,50.97,46.61,498068.0,47.0,47.74,50.97,46.61
2026-01-20,47.87,45.59,48.39,44.66,423145.0,47.87,45.59,48.39,44.66
2026-01-21,44.88,43.91,45.54,43.74,310739.0,44.88,43.91,45.54,43.74
2026-01-22,44.2,45.23,46.53,44.11,385830.0,44.2,45.23,46.53,44.11
2026-01-23,45.13,46.65,47.48,44.35,411212.0,45.13,46.65,47.48,44.35
2026-01-26,46.66,43.91,46.69,43.39,331440.0,46.66,43.91,46.69,43.39
2026-01-27,43.76,45.09,45.18,42.29,303546.0,43.76,45.09,45.18,42.29
2026-01-28,45.2,47.08,48.35,45.15,481057.0,45.2,47.08,48.35,45.15
2026-01-29,46.58,44.8,48.86,44.4,484321.0,46.58,44.8,48.86,44.4
2026-01-30,44.89,45.27,47.49,43.71,321050.0,44.89,45.27,47.49,43.71
2026-02-02,42.98,40.94,44.71,40.5,384405.0,42.98,40.94,44.71,40.5
2026-02-03,41.69,44.3,44.81,41.05,369841.0,41.69,44.3,44.81,41.05
2026-02-04,43.66,44.32,46.4,43.11,311398.0,43.66,44.32,46.4,43.11
2026-02-05,43.97,45.99,47.35,43.5,409456.0,43.97,45.99,47.35,43.5
2026-02-06,45.59,46.78,49.0,45.16,492132.0,45.59,46.78,49.0,45.16
2026-02-09,47.71,49.18,50.45,45.63,549876.0,47.71,49.18,50.45,45.63
2026-02-10,49.0,48.48,49.65,47.8,373453.0,49.0,48.48,49.65,47.8
2026-02-11,48.11,48.84,49.99,47.33,355134.0,48.11,48.84,49.99,47.33
2026-02-12,48.65,51.54,52.25,48.1,443924.0,48.65,51.54,52.25,48.1
2026-02-13,51.0,51.71,52.98,50.3,355161.0,51.0,51.71,52.98,50.3
2026-02-24,49.0,44.48,49.0,43.08,488619.0,49.0,44.48,49.0,43.08
2026-02-25,44.41,44.92,45.5,43.5,271301.0,44.41,44.92,45.5,43.5
2026-02-26,45.3,44.7,46.49,43.98,276143.0,45.3,44.7,46.49,43.98
2026-02-27,46.51,45.81,48.45,45.66,324019.0,46.51,45.81,48.45,45.66
2026-03-02,44.72,43.3,44.95,43.05,333358.0,44.72,43.3,44.95,43.05
2026-03-03,43.89,40.7,44.32,40.48,267628.0,43.89,40.7,44.32,40.48
2026-03-04,40.2,41.2,41.85,40.06,154284.0,40.2,41.2,41.85,40.06
2026-03-05,42.8,44.53,46.36,42.0,483469.0,42.8,44.53,46.36,42.0
2026-03-06,44.33,43.23,44.5,43.11,260694.0,44.33,43.23,44.5,43.11
2026-03-09,41.9,42.66,42.87,41.4,203715.0,41.9,42.66,42.87,41.4
2026-03-10,43.58,43.8,43.91,42.85,200337.0,43.58,43.8,43.91,42.85
2026-03-11,43.55,42.46,44.11,42.45,178485.0,43.55,42.46,44.11,42.45
2026-03-12,42.2,41.47,42.66,40.88,155637.0,42.2,41.47,42.66,40.88
2026-03-13,40.88,41.1,41.78,40.18,150102.0,40.88,41.1,41.78,40.18
2026-03-16,40.63,40.1,40.78,38.97,160432.0,40.63,40.1,40.78,38.97
2026-03-17,40.2,38.33,40.45,38.29,144307.0,40.2,38.33,40.45,38.29
2026-03-18,38.51,39.49,39.65,38.29,116000.0,38.51,39.49,39.65,38.29
2026-03-19,38.56,39.24,40.32,38.39,128776.0,38.56,39.24,40.32,38.39
2026-03-20,39.83,37.81,40.1,37.81,127322.0,39.83,37.81,40.1,37.81
2026-03-23,36.94,35.36,37.41,34.91,174053.0,36.94,35.36,37.41,34.91
2026-03-24,36.04,36.17,36.3,35.02,115597.0,36.04,36.17,36.3,35.02
2026-03-25,36.21,36.48,37.1,36.21,104119.0,36.21,36.48,37.1,36.21
2026-03-26,36.35,35.0,36.41,34.81,115393.0,36.35,35.0,36.41,34.81
2026-03-27,34.45,35.43,35.84,34.37,85859.0,34.45,35.43,35.84,34.37
2026-03-30,34.74,35.4,35.56,34.44,85682.0,34.74,35.4,35.56,34.44
2026-03-31,35.28,34.67,36.06,34.63,87373.0,35.28,34.67,36.06,34.63
2026-04-01,35.5,35.36,35.69,35.0,90746.0,35.5,35.36,35.69,35.0
2026-04-02,35.12,33.87,35.13,33.64,100901.0,35.12,33.87,35.13,33.64
2026-04-03,34.27,33.79,34.66,33.66,81763.0,34.27,33.79,34.66,33.66
2026-04-07,33.93,33.78,34.25,33.59,61493.0,33.93,33.78,34.25,33.59
2026-04-08,35.0,36.39,36.42,34.91,152600.0,35.0,36.39,36.42,34.91
2026-04-09,35.81,35.43,36.13,35.29,99017.0,35.81,35.43,36.13,35.29
2026-04-10,35.85,35.63,36.36,35.6,95371.0,35.85,35.63,36.36,35.6
2026-04-13,35.31,35.74,35.96,35.16,80152.0,35.31,35.74,35.96,35.16
2026-04-14,36.2,36.22,36.55,35.87,105132.0,36.2,36.22,36.55,35.87
2026-04-15,39.18,37.02,39.56,36.93,307727.0,39.18,37.02,39.56,36.93
2026-04-16,38.78,38.4,39.24,37.98,272964.0,38.78,38.4,39.24,37.98
2026-04-17,37.63,37.2,37.79,36.96,194680.0,37.63,37.2,37.79,36.96
2026-04-20,36.91,37.14,37.3,36.55,126854.0,36.91,37.14,37.3,36.55
2026-04-21,36.99,36.08,36.99,35.77,119608.0,36.99,36.08,36.99,35.77
2026-04-22,35.97,36.02,36.33,35.65,106212.0,35.97,36.02,36.33,35.65
2026-04-23,35.75,34.54,36.09,34.42,135256.0,35.75,34.54,36.09,34.42
2026-04-24,34.33,34.1,34.53,33.66,92910.0,34.33,34.1,34.53,33.66
2026-04-27,33.9,34.84,35.0,33.51,106049.0,33.9,34.84,35.0,33.51
2026-04-28,33.81,33.28,34.27,32.82,139630.0,33.81,33.28,34.27,32.82
2026-04-29,33.38,34.29,34.46,33.3,103523.0,33.38,34.29,34.46,33.3
2026-04-30,34.05,34.9,34.92,34.05,90060.0,34.05,34.9,34.92,34.05
2026-05-06,35.95,36.85,37.76,35.93,223528.0,35.95,36.85,37.76,35.93
2026-05-07,37.03,37.9,38.02,36.93,160083.0,37.03,37.9,38.02,36.93
2026-05-08,37.94,38.27,38.38,37.6,169211.0,37.94,38.27,38.38,37.6
2026-05-11,38.94,39.42,39.99,38.35,264932.0,38.94,39.42,39.99,38.35
2026-05-12,39.0,37.4,39.56,37.38,231621.0,39.0,37.4,39.56,37.38
2026-05-13,37.4,37.81,38.18,36.84,166496.0,37.4,37.81,38.18,36.84
2026-05-14,38.95,36.8,39.18,36.78,167835.0,38.95,36.8,39.18,36.78
2026-05-15,37.24,36.81,38.0,36.4,157017.0,37.24,36.81,38.0,36.4
2026-05-18,36.53,36.34,37.17,36.02,110541.0,36.53,36.34,37.17,36.02
2026-05-19,36.32,37.26,37.3,35.9,117664.0,36.32,37.26,37.3,35.9
2026-05-20,36.89,36.1,37.18,35.8,112513.0,36.89,36.1,37.18,35.8
2026-05-21,36.44,34.01,36.6,33.88,155291.0,36.44,34.01,36.6,33.88
2026-05-22,38.62,36.99,39.73,36.6,390251.0,38.62,36.99,39.73,36.6
2026-05-25,36.6,40.24,40.38,36.6,472590.0,36.6,40.24,40.38,36.6
2026-05-26,39.06,39.34,40.27,38.61,280292.0,39.06,39.34,40.27,38.61
2026-05-27,38.84,37.48,39.32,37.25,205986.0,38.84,37.48,39.32,37.25
2026-05-28,37.46,36.48,37.47,35.5,182755.0,37.46,36.48,37.47,35.5
2026-05-29,37.16,34.6,38.25,34.23,220475.0,37.16,34.6,38.25,34.23
2026-06-01,35.08,34.93,36.27,34.5,173639.0,35.08,34.93,36.27,34.5
2026-06-02,34.69,34.61,35.57,33.79,139174.0,34.69,34.61,35.57,33.79
2026-06-03,35.0,35.29,36.58,34.7,205750.0,35.0,35.29,36.58,34.7
2026-06-04,34.03,33.46,34.5,33.2,174668.0,34.03,33.46,34.5,33.2
2026-06-05,33.01,32.22,33.03,30.92,167874.0,33.01,32.22,33.03,30.92
2026-06-08,31.03,30.01,31.47,29.51,141997.0,31.03,30.01,31.47,29.51
2026-06-09,30.6,30.49,30.74,29.93,82779.0,30.6,30.49,30.74,29.93
2026-06-10,30.04,28.88,30.29,28.55,124042.0,30.04,28.88,30.29,28.55
2026-06-11,28.6,28.0,28.69,27.66,106912.0,28.6,28.0,28.69,27.66
2026-06-12,28.89,28.75,29.66,28.63,127388.0,28.89,28.75,29.66,28.63
2026-06-15,29.15,29.48,29.5,28.81,103816.0,29.15,29.48,29.5,28.81
2026-06-16,29.91,29.35,30.22,29.01,114176.0,29.91,29.35,30.22,29.01
2026-06-17,28.77,28.84,29.23,28.5,121825.0,28.77,28.84,29.23,28.5
2026-06-18,28.93,29.75,30.25,28.93,142695.0,28.93,29.75,30.25,28.93
2026-06-22,29.5,29.43,29.9,28.02,148304.0,29.5,29.43,29.9,28.02
