date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.46,5.39,5.6,5.36,236689.0,5.46,5.39,5.6,5.36
2025-03-04,5.37,5.47,5.47,5.33,134520.0,5.37,5.47,5.47,5.33
2025-03-05,5.45,5.45,5.48,5.36,107145.0,5.45,5.45,5.48,5.36
2025-03-06,5.46,5.46,5.49,5.4,161001.0,5.46,5.46,5.49,5.4
2025-03-07,5.43,5.49,5.57,5.39,216575.0,5.43,5.49,5.57,5.39
2025-03-10,5.49,5.55,5.56,5.44,160780.0,5.49,5.55,5.56,5.44
2025-03-11,5.51,5.64,5.64,5.49,219782.0,5.51,5.64,5.64,5.49
2025-03-12,5.65,5.58,5.69,5.57,193919.0,5.65,5.58,5.69,5.57
2025-03-13,5.57,5.56,5.59,5.5,134046.0,5.57,5.56,5.59,5.5
2025-03-14,5.59,5.74,5.8,5.56,363860.0,5.59,5.74,5.8,5.56
2025-03-17,5.88,5.76,5.97,5.74,270065.0,5.88,5.76,5.97,5.74
2025-03-18,5.8,5.76,5.82,5.69,193249.0,5.8,5.76,5.82,5.69
2025-03-19,5.73,5.74,5.81,5.7,147413.0,5.73,5.74,5.81,5.7
2025-03-20,5.81,5.75,5.96,5.74,310080.0,5.81,5.75,5.96,5.74
2025-03-21,5.71,5.67,5.78,5.61,257844.0,5.71,5.67,5.78,5.61
2025-03-24,5.71,5.84,5.86,5.69,445679.0,5.71,5.84,5.86,5.69
2025-03-25,5.78,5.93,6.03,5.64,464893.0,5.78,5.93,6.03,5.64
2025-03-26,5.86,5.89,5.96,5.78,355080.0,5.86,5.89,5.96,5.78
2025-03-27,5.87,5.72,5.94,5.71,294737.0,5.87,5.72,5.94,5.71
2025-03-28,5.72,5.59,5.76,5.59,187572.0,5.72,5.59,5.76,5.59
2025-03-31,5.47,5.42,5.53,5.33,226501.0,5.47,5.42,5.53,5.33
2025-04-01,5.4,5.58,5.62,5.4,238244.0,5.4,5.58,5.62,5.4
2025-04-02,5.58,5.59,5.67,5.52,126152.0,5.58,5.59,5.67,5.52
2025-04-03,5.55,5.68,5.74,5.51,190519.0,5.55,5.68,5.74,5.51
2025-04-07,5.5,5.12,5.59,5.11,294973.0,5.5,5.12,5.59,5.11
2025-04-08,5.12,5.34,5.38,5.12,203448.0,5.12,5.34,5.38,5.12
2025-04-09,5.29,5.56,5.6,5.02,299463.0,5.29,5.56,5.6,5.02
2025-04-10,5.52,5.69,5.76,5.5,322113.0,5.52,5.69,5.76,5.5
2025-04-11,5.65,5.73,5.85,5.6,366337.0,5.65,5.73,5.85,5.6
2025-04-14,5.76,5.75,5.86,5.73,335168.0,5.76,5.75,5.86,5.73
2025-04-15,5.82,5.67,5.84,5.6,255851.0,5.82,5.67,5.84,5.6
2025-04-16,5.55,5.58,5.69,5.48,308583.0,5.55,5.58,5.69,5.48
2025-04-17,5.57,5.65,5.78,5.48,383452.0,5.57,5.65,5.78,5.48
2025-04-18,5.6,5.39,5.64,5.35,307133.0,5.6,5.39,5.64,5.35
2025-04-21,5.31,5.35,5.39,5.29,202218.0,5.31,5.35,5.39,5.29
2025-04-22,5.34,5.38,5.45,5.23,296663.0,5.34,5.38,5.45,5.23
2025-04-23,5.36,5.28,5.43,5.27,229337.0,5.36,5.28,5.43,5.27
2025-04-24,5.28,5.21,5.32,5.2,159731.0,5.28,5.21,5.32,5.2
2025-04-25,5.22,5.34,5.38,5.19,248249.0,5.22,5.34,5.38,5.19
2025-04-28,5.23,5.12,5.26,5.08,233098.0,5.23,5.12,5.26,5.08
2025-04-29,5.09,5.14,5.2,5.03,123699.0,5.09,5.14,5.2,5.03
2025-04-30,5.13,5.09,5.14,5.09,128674.0,5.13,5.09,5.14,5.09
2025-05-06,5.09,5.12,5.12,5.04,142937.0,5.09,5.12,5.12,5.04
2025-05-07,5.12,5.12,5.16,5.09,140000.0,5.12,5.12,5.16,5.09
2025-05-08,5.12,5.16,5.17,5.08,125590.0,5.12,5.16,5.17,5.08
2025-05-09,5.14,5.12,5.17,5.1,89137.0,5.14,5.12,5.17,5.1
2025-05-12,5.14,5.11,5.15,5.08,88376.0,5.14,5.11,5.15,5.08
2025-05-13,5.15,5.13,5.15,5.1,103160.0,5.15,5.13,5.15,5.1
2025-05-14,5.13,5.11,5.13,5.08,89705.0,5.13,5.11,5.13,5.08
2025-05-15,5.1,5.08,5.13,5.08,80148.0,5.1,5.08,5.13,5.08
2025-05-16,5.08,5.08,5.1,5.05,68332.0,5.08,5.08,5.1,5.05
2025-05-19,5.09,5.13,5.14,5.06,92876.0,5.09,5.13,5.14,5.06
2025-05-20,5.14,5.17,5.19,5.11,135687.0,5.14,5.17,5.19,5.11
2025-05-21,5.15,5.12,5.16,5.11,77244.0,5.15,5.12,5.16,5.11
2025-05-22,5.13,5.07,5.13,5.06,110049.0,5.13,5.07,5.13,5.06
2025-05-23,5.06,5.02,5.09,5.02,74659.0,5.06,5.02,5.09,5.02
2025-05-26,5.02,5.06,5.06,5.01,41796.0,5.02,5.06,5.06,5.01
2025-05-27,5.08,5.07,5.09,5.06,41547.0,5.08,5.07,5.09,5.06
2025-05-28,5.07,5.04,5.08,5.04,46532.0,5.07,5.04,5.08,5.04
2025-05-29,5.06,5.14,5.23,5.03,131794.0,5.06,5.14,5.23,5.03
2025-05-30,5.1,5.08,5.12,5.07,89313.0,5.1,5.08,5.12,5.07
2025-06-03,5.07,5.1,5.1,5.06,66703.0,5.07,5.1,5.1,5.06
2025-06-04,5.12,5.17,5.18,5.1,168086.0,5.12,5.17,5.18,5.1
2025-06-05,5.18,5.14,5.22,5.11,112100.0,5.18,5.14,5.22,5.11
2025-06-06,5.14,5.17,5.19,5.11,100706.0,5.14,5.17,5.19,5.11
2025-06-09,5.2,5.2,5.2,5.15,95127.0,5.2,5.2,5.2,5.15
2025-06-10,5.2,5.25,5.27,5.12,204094.0,5.2,5.25,5.27,5.12
2025-06-11,5.21,5.21,5.26,5.2,143469.0,5.21,5.21,5.26,5.2
2025-06-12,5.24,5.17,5.24,5.14,106384.0,5.24,5.17,5.24,5.14
2025-06-13,5.15,5.1,5.17,5.08,90727.0,5.15,5.1,5.17,5.08
2025-06-16,5.08,5.11,5.11,5.05,57588.0,5.08,5.11,5.11,5.05
2025-06-17,5.1,5.12,5.15,5.1,64494.0,5.1,5.12,5.15,5.1
2025-06-18,5.11,5.1,5.12,5.07,57081.0,5.11,5.1,5.12,5.07
2025-06-19,5.1,5.08,5.12,5.05,68682.0,5.1,5.08,5.12,5.05
2025-06-20,5.08,5.06,5.08,5.05,40070.0,5.08,5.06,5.08,5.05
2025-06-23,5.04,5.09,5.09,5.01,46484.0,5.04,5.09,5.09,5.01
2025-06-24,5.09,5.14,5.15,5.09,92433.0,5.09,5.14,5.15,5.09
2025-06-25,5.15,5.15,5.16,5.11,77857.0,5.15,5.15,5.16,5.11
2025-06-26,5.14,5.33,5.57,5.12,420999.0,5.14,5.33,5.57,5.12
2025-06-27,5.2,5.24,5.29,5.17,263291.0,5.2,5.24,5.29,5.17
2025-06-30,5.24,5.23,5.25,5.21,119545.0,5.24,5.23,5.25,5.21
2025-07-01,5.22,5.25,5.26,5.18,132633.0,5.22,5.25,5.26,5.18
2025-07-02,5.25,5.25,5.28,5.22,101588.0,5.25,5.25,5.28,5.22
2025-07-03,5.23,5.24,5.26,5.23,77856.0,5.23,5.24,5.26,5.23
2025-07-04,5.24,5.18,5.26,5.18,116290.0,5.24,5.18,5.26,5.18
2025-07-07,5.2,5.19,5.22,5.17,76483.0,5.2,5.19,5.22,5.17
2025-07-08,5.2,5.24,5.24,5.18,95553.0,5.2,5.24,5.24,5.18
2025-07-09,5.27,5.25,5.28,5.23,118126.0,5.27,5.25,5.28,5.23
2025-07-10,5.24,5.26,5.28,5.23,126230.0,5.24,5.26,5.28,5.23
2025-07-11,5.27,5.25,5.28,5.23,116277.0,5.27,5.25,5.28,5.23
2025-07-14,5.25,5.21,5.29,5.2,113543.0,5.25,5.21,5.29,5.2
2025-07-15,5.1,5.1,5.14,5.03,221531.0,5.1,5.1,5.14,5.03
2025-07-16,5.08,5.1,5.12,5.08,70660.0,5.08,5.1,5.12,5.08
2025-07-17,5.11,5.11,5.14,5.1,82709.0,5.11,5.11,5.14,5.1
2025-07-18,5.12,5.12,5.13,5.1,65590.0,5.12,5.12,5.13,5.1
2025-07-21,5.12,5.16,5.17,5.11,93274.0,5.12,5.16,5.17,5.11
2025-07-22,5.16,5.19,5.19,5.13,121548.0,5.16,5.19,5.19,5.13
2025-07-23,5.2,5.16,5.21,5.15,113008.0,5.2,5.16,5.21,5.15
2025-07-24,5.17,5.23,5.23,5.16,140758.0,5.17,5.23,5.23,5.16
2025-07-25,5.23,5.23,5.3,5.2,153220.0,5.23,5.23,5.3,5.2
2025-07-28,5.2,5.2,5.25,5.18,105872.0,5.2,5.2,5.25,5.18
2025-07-29,5.22,5.19,5.22,5.13,105655.0,5.22,5.19,5.22,5.13
2025-07-30,5.18,5.27,5.27,5.16,257675.0,5.18,5.27,5.27,5.16
2025-07-31,5.26,5.17,5.26,5.15,162603.0,5.26,5.17,5.26,5.15
2025-08-01,5.15,5.12,5.16,5.1,129550.0,5.15,5.12,5.16,5.1
2025-08-04,5.1,5.12,5.13,5.08,66917.0,5.1,5.12,5.13,5.08
2025-08-05,5.12,5.14,5.15,5.11,65609.0,5.12,5.14,5.15,5.11
2025-08-06,5.14,5.14,5.16,5.11,64436.0,5.14,5.14,5.16,5.11
2025-08-07,5.12,5.14,5.14,5.11,63780.0,5.12,5.14,5.14,5.11
2025-08-08,5.14,5.17,5.18,5.13,97991.0,5.14,5.17,5.18,5.13
2025-08-11,5.17,5.16,5.18,5.13,77495.0,5.17,5.16,5.18,5.13
2025-08-12,5.16,5.16,5.18,5.15,76876.0,5.16,5.16,5.18,5.15
2025-08-13,5.18,5.16,5.21,5.14,95584.0,5.18,5.16,5.21,5.14
2025-08-14,5.17,5.13,5.2,5.13,124365.0,5.17,5.13,5.2,5.13
2025-08-15,5.11,5.15,5.16,5.1,97687.0,5.11,5.15,5.16,5.1
2025-08-18,5.15,5.17,5.18,5.13,137674.0,5.15,5.17,5.18,5.13
2025-08-19,5.17,5.17,5.19,5.15,112714.0,5.17,5.17,5.19,5.15
2025-08-20,5.17,5.22,5.24,5.15,201423.0,5.17,5.22,5.24,5.15
2025-08-21,5.21,5.21,5.25,5.18,142893.0,5.21,5.21,5.25,5.18
2025-08-22,5.21,5.23,5.23,5.18,117113.0,5.21,5.23,5.23,5.18
2025-08-25,5.23,5.25,5.26,5.2,177515.0,5.23,5.25,5.26,5.2
2025-08-26,5.24,5.26,5.3,5.23,170618.0,5.24,5.26,5.3,5.23
2025-08-27,5.25,5.16,5.26,5.15,200502.0,5.25,5.16,5.26,5.15
2025-08-28,5.16,5.17,5.22,5.1,178588.0,5.16,5.17,5.22,5.1
2025-08-29,5.16,5.2,5.25,5.16,180160.0,5.16,5.2,5.25,5.16
2025-09-01,5.18,5.26,5.27,5.15,220563.0,5.18,5.26,5.27,5.15
2025-09-02,5.26,5.3,5.35,5.22,318120.0,5.26,5.3,5.35,5.22
2025-09-03,5.32,5.26,5.35,5.22,244203.0,5.32,5.26,5.35,5.22
2025-09-04,5.24,5.34,5.37,5.22,409554.0,5.24,5.34,5.37,5.22
2025-09-05,5.32,5.34,5.34,5.16,337174.0,5.32,5.34,5.34,5.16
2025-09-08,5.3,5.34,5.39,5.28,244366.0,5.3,5.34,5.39,5.28
2025-09-09,5.33,5.29,5.35,5.26,162506.0,5.33,5.29,5.35,5.26
2025-09-10,5.3,5.37,5.39,5.3,284899.0,5.3,5.37,5.39,5.3
2025-09-11,5.35,5.35,5.36,5.26,225725.0,5.35,5.35,5.36,5.26
2025-09-12,5.33,5.37,5.43,5.32,307951.0,5.33,5.37,5.43,5.32
2025-09-15,5.36,5.4,5.4,5.31,224365.0,5.36,5.4,5.4,5.31
2025-09-16,5.47,5.52,5.65,5.33,544172.0,5.47,5.52,5.65,5.33
2025-09-17,6.07,6.07,6.07,5.75,1290108.0,6.07,6.07,6.07,5.75
2025-09-18,6.07,6.68,6.68,5.95,1196408.0,6.07,6.68,6.68,5.95
2025-09-19,7.35,7.35,7.35,7.35,178580.0,7.35,7.35,7.35,7.35
2025-09-22,7.95,8.09,8.09,7.62,1556282.0,7.95,8.09,8.09,7.62
2025-09-23,7.8,7.28,8.0,7.28,1980541.0,7.8,7.28,8.0,7.28
2025-09-24,6.72,6.55,6.91,6.55,1537286.0,6.72,6.55,6.91,6.55
2025-09-25,6.2,6.38,6.6,6.12,1449359.0,6.2,6.38,6.6,6.12
2025-09-26,6.2,6.0,6.23,5.98,860412.0,6.2,6.0,6.23,5.98
2025-09-29,5.96,6.08,6.17,5.82,803956.0,5.96,6.08,6.17,5.82
2025-09-30,6.01,5.9,6.05,5.88,673669.0,6.01,5.9,6.05,5.88
2025-10-09,5.82,5.62,5.82,5.6,684479.0,5.82,5.62,5.82,5.6
2025-10-10,5.62,5.62,5.68,5.6,418955.0,5.62,5.62,5.68,5.6
2025-10-13,5.45,5.59,5.6,5.4,394472.0,5.45,5.59,5.6,5.4
2025-10-14,5.58,5.53,5.65,5.51,407705.0,5.58,5.53,5.65,5.51
2025-10-15,5.53,5.6,5.6,5.52,300501.0,5.53,5.6,5.6,5.52
2025-10-16,5.57,5.53,5.62,5.51,314996.0,5.57,5.53,5.62,5.51
2025-10-17,5.53,5.43,5.56,5.43,318366.0,5.53,5.43,5.56,5.43
2025-10-20,5.46,5.55,5.56,5.45,270609.0,5.46,5.55,5.56,5.45
2025-10-21,5.53,5.58,5.59,5.5,296334.0,5.53,5.58,5.59,5.5
2025-10-22,5.55,5.62,5.79,5.54,543275.0,5.55,5.62,5.79,5.54
2025-10-23,5.54,5.58,5.6,5.51,359135.0,5.54,5.58,5.6,5.51
2025-10-24,5.57,5.53,5.62,5.53,275526.0,5.57,5.53,5.62,5.53
2025-10-27,5.54,5.51,5.56,5.49,255827.0,5.54,5.51,5.56,5.49
2025-10-28,5.45,5.45,5.49,5.43,270713.0,5.45,5.45,5.49,5.43
2025-10-29,5.44,5.4,5.44,5.31,333658.0,5.44,5.4,5.44,5.31
2025-10-30,5.38,5.28,5.4,5.27,283574.0,5.38,5.28,5.4,5.27
2025-10-31,5.28,5.36,5.37,5.28,209103.0,5.28,5.36,5.37,5.28
2025-11-03,5.36,5.44,5.44,5.35,211139.0,5.36,5.44,5.44,5.35
2025-11-04,5.44,5.49,5.5,5.4,269017.0,5.44,5.49,5.5,5.4
2025-11-05,5.6,5.65,5.79,5.57,966032.0,5.6,5.65,5.79,5.57
2025-11-06,5.56,5.44,5.6,5.42,594755.0,5.56,5.44,5.6,5.42
2025-11-07,5.42,5.46,5.58,5.42,393469.0,5.42,5.46,5.58,5.42
2025-11-10,5.44,5.62,5.63,5.39,500380.0,5.44,5.62,5.63,5.39
2025-11-11,5.58,5.67,5.68,5.55,386197.0,5.58,5.67,5.68,5.55
2025-11-12,5.66,5.63,5.71,5.6,319093.0,5.66,5.63,5.71,5.6
2025-11-13,5.62,5.82,5.98,5.59,662669.0,5.62,5.82,5.98,5.59
2025-11-14,5.94,5.75,5.98,5.74,676698.0,5.94,5.75,5.98,5.74
2025-11-17,5.73,5.75,5.78,5.63,398417.0,5.73,5.75,5.78,5.63
2025-11-18,5.75,5.67,5.75,5.6,308063.0,5.75,5.67,5.75,5.6
2025-11-19,5.73,6.24,6.24,5.59,1094798.0,5.73,6.24,6.24,5.59
2025-11-20,6.19,5.84,6.22,5.83,1249934.0,6.19,5.84,6.22,5.83
2025-11-21,5.81,5.84,5.98,5.74,1000408.0,5.81,5.84,5.98,5.74
2025-11-24,5.76,6.0,6.07,5.75,1017070.0,5.76,6.0,6.07,5.75
2025-11-25,5.92,6.01,6.11,5.86,810389.0,5.92,6.01,6.11,5.86
2025-11-26,5.95,5.89,6.08,5.85,605971.0,5.95,5.89,6.08,5.85
2025-11-27,5.87,5.78,5.88,5.74,499136.0,5.87,5.78,5.88,5.74
2025-11-28,5.74,5.64,5.75,5.48,592987.0,5.74,5.64,5.75,5.48
2025-12-01,5.76,5.82,5.88,5.65,550508.0,5.76,5.82,5.88,5.65
2025-12-02,5.77,5.78,5.84,5.67,351680.0,5.77,5.78,5.84,5.67
2025-12-03,5.76,5.66,5.77,5.63,302888.0,5.76,5.66,5.77,5.63
2025-12-04,5.67,5.42,5.69,5.41,400936.0,5.67,5.42,5.69,5.41
2025-12-05,5.4,5.45,5.45,5.34,265166.0,5.4,5.45,5.45,5.34
2025-12-08,5.45,5.42,5.45,5.38,292604.0,5.45,5.42,5.45,5.38
2025-12-09,5.42,5.36,5.45,5.34,253554.0,5.42,5.36,5.45,5.34
2025-12-10,5.37,5.38,5.42,5.33,217493.0,5.37,5.38,5.42,5.33
2025-12-11,5.37,5.22,5.38,5.22,280025.0,5.37,5.22,5.38,5.22
2025-12-12,5.23,5.24,5.28,5.2,157031.0,5.23,5.24,5.28,5.2
2025-12-15,5.25,5.29,5.35,5.22,202248.0,5.25,5.29,5.35,5.22
2025-12-16,5.28,5.3,5.37,5.27,244170.0,5.28,5.3,5.37,5.27
2025-12-17,5.31,5.46,5.49,5.3,503583.0,5.31,5.46,5.49,5.3
2025-12-18,5.4,5.49,5.55,5.37,396445.0,5.4,5.49,5.55,5.37
2025-12-19,5.49,5.65,5.66,5.41,478350.0,5.49,5.65,5.66,5.41
2025-12-22,5.63,5.57,5.64,5.54,262690.0,5.63,5.57,5.64,5.54
2025-12-23,5.56,5.37,5.57,5.32,387064.0,5.56,5.37,5.57,5.32
2025-12-24,5.36,5.39,5.4,5.28,201401.0,5.36,5.39,5.4,5.28
2025-12-25,5.4,5.39,5.41,5.34,165296.0,5.4,5.39,5.41,5.34
2025-12-26,5.36,5.37,5.39,5.31,193901.0,5.36,5.37,5.39,5.31
2025-12-29,5.36,5.37,5.48,5.32,218098.0,5.36,5.37,5.48,5.32
2025-12-30,5.33,5.34,5.39,5.3,173391.0,5.33,5.34,5.39,5.3
2025-12-31,5.37,5.38,5.39,5.31,164415.0,5.37,5.38,5.39,5.31
2026-01-05,5.35,5.34,5.38,5.31,208450.0,5.35,5.34,5.38,5.31
2026-01-06,5.34,5.39,5.4,5.32,227007.0,5.34,5.39,5.4,5.32
2026-01-07,5.39,5.43,5.46,5.36,304548.0,5.39,5.43,5.46,5.36
2026-01-08,5.4,5.43,5.44,5.36,201541.0,5.4,5.43,5.44,5.36
2026-01-09,5.42,5.43,5.45,5.39,215920.0,5.42,5.43,5.45,5.39
2026-01-12,5.43,5.52,5.52,5.42,292671.0,5.43,5.52,5.52,5.42
2026-01-13,5.5,5.44,5.56,5.43,311132.0,5.5,5.44,5.56,5.43
2026-01-14,5.44,5.65,5.7,5.44,609289.0,5.44,5.65,5.7,5.44
2026-01-15,5.66,5.79,5.89,5.6,775302.0,5.66,5.79,5.89,5.6
2026-01-16,5.71,5.55,5.71,5.55,422800.0,5.71,5.55,5.71,5.55
2026-01-19,5.55,5.66,5.66,5.48,289140.0,5.55,5.66,5.66,5.48
2026-01-20,5.62,5.58,5.63,5.55,254115.0,5.62,5.58,5.63,5.55
2026-01-21,5.55,5.53,5.57,5.47,188598.0,5.55,5.53,5.57,5.47
2026-01-22,5.53,5.56,5.57,5.49,168886.0,5.53,5.56,5.57,5.49
2026-01-23,5.55,5.6,5.6,5.54,200387.0,5.55,5.6,5.6,5.54
2026-01-26,5.59,5.49,5.59,5.44,248962.0,5.59,5.49,5.59,5.44
2026-01-27,5.5,5.4,5.51,5.35,189831.0,5.5,5.4,5.51,5.35
2026-01-28,5.4,5.42,5.43,5.36,108939.0,5.4,5.42,5.43,5.36
2026-01-29,5.4,5.47,5.47,5.34,166857.0,5.4,5.47,5.47,5.34
2026-01-30,5.45,5.57,5.62,5.45,385476.0,5.45,5.57,5.62,5.45
2026-02-02,5.38,5.16,5.39,5.01,418239.0,5.38,5.16,5.39,5.01
2026-02-03,5.18,5.21,5.25,5.13,169644.0,5.18,5.21,5.25,5.13
2026-02-04,5.22,5.29,5.3,5.19,145079.0,5.22,5.29,5.3,5.19
2026-02-05,5.29,5.4,5.51,5.25,270190.0,5.29,5.4,5.51,5.25
2026-02-06,5.39,5.33,5.39,5.26,161355.0,5.39,5.33,5.39,5.26
2026-02-09,5.35,5.4,5.4,5.33,137660.0,5.35,5.4,5.4,5.33
2026-02-10,5.4,5.48,5.5,5.34,189116.0,5.4,5.48,5.5,5.34
2026-02-11,5.48,5.4,5.48,5.37,123488.0,5.48,5.4,5.48,5.37
2026-02-12,5.4,5.24,5.41,5.24,201311.0,5.4,5.24,5.41,5.24
2026-02-13,5.28,5.28,5.34,5.26,119499.0,5.28,5.28,5.34,5.26
2026-02-24,5.35,5.19,5.35,5.18,184464.0,5.35,5.19,5.35,5.18
2026-02-25,5.2,5.22,5.26,5.2,109416.0,5.2,5.22,5.26,5.2
2026-02-26,5.23,5.15,5.24,5.13,136147.0,5.23,5.15,5.24,5.13
2026-02-27,5.16,5.19,5.2,5.15,91965.0,5.16,5.19,5.2,5.15
2026-03-02,5.13,5.08,5.14,5.07,167902.0,5.13,5.08,5.14,5.07
2026-03-03,5.08,4.98,5.12,4.98,186733.0,5.08,4.98,5.12,4.98
2026-03-04,4.96,4.93,4.98,4.88,132483.0,4.96,4.93,4.98,4.88
2026-03-05,4.97,4.98,5.04,4.96,94532.0,4.97,4.98,5.04,4.96
2026-03-06,4.99,5.11,5.12,4.97,116930.0,4.99,5.11,5.12,4.97
2026-03-09,5.08,5.07,5.11,5.02,96848.0,5.08,5.07,5.11,5.02
2026-03-10,5.09,5.13,5.14,5.07,91840.0,5.09,5.13,5.14,5.07
2026-03-11,5.14,5.11,5.14,5.08,71299.0,5.14,5.11,5.14,5.08
2026-03-12,5.12,5.11,5.13,5.08,72303.0,5.12,5.11,5.13,5.08
2026-03-13,5.11,5.09,5.15,5.08,105845.0,5.11,5.09,5.15,5.08
2026-03-16,5.09,5.18,5.18,5.08,123809.0,5.09,5.18,5.18,5.08
2026-03-17,5.18,5.14,5.22,5.13,98839.0,5.18,5.14,5.22,5.13
2026-03-18,5.14,5.12,5.16,5.04,90775.0,5.14,5.12,5.16,5.04
2026-03-19,5.08,5.02,5.11,5.0,96163.0,5.08,5.02,5.11,5.0
2026-03-20,5.06,4.98,5.08,4.98,101610.0,5.06,4.98,5.08,4.98
2026-03-23,4.94,4.65,4.94,4.55,248633.0,4.94,4.65,4.94,4.55
2026-03-24,4.73,4.87,4.88,4.68,167866.0,4.73,4.87,4.88,4.68
2026-03-25,4.88,5.02,5.04,4.79,161191.0,4.88,5.02,5.04,4.79
2026-03-26,5.01,5.04,5.12,5.0,160608.0,5.01,5.04,5.12,5.0
2026-03-27,4.97,5.08,5.12,4.95,132492.0,4.97,5.08,5.12,4.95
2026-03-30,5.0,4.96,5.09,4.95,147745.0,5.0,4.96,5.09,4.95
2026-03-31,4.97,5.12,5.16,4.97,281393.0,4.97,5.12,5.16,4.97
2026-04-01,5.14,5.1,5.15,4.97,204352.0,5.14,5.1,5.15,4.97
2026-04-02,5.08,5.03,5.1,4.98,112995.0,5.08,5.03,5.1,4.98
2026-04-03,5.03,4.95,5.07,4.93,97383.0,5.03,4.95,5.07,4.93
2026-04-07,4.93,5.03,5.05,4.92,80443.0,4.93,5.03,5.05,4.92
2026-04-08,5.12,5.19,5.22,5.1,236791.0,5.12,5.19,5.22,5.1
2026-04-09,5.19,5.08,5.2,5.04,147108.0,5.19,5.08,5.2,5.04
2026-04-10,5.09,5.12,5.21,5.07,131647.0,5.09,5.12,5.21,5.07
2026-04-13,5.07,5.09,5.1,5.04,96042.0,5.07,5.09,5.1,5.04
2026-04-14,5.1,5.1,5.13,5.04,102847.0,5.1,5.1,5.13,5.04
2026-04-15,5.1,5.12,5.18,5.04,189736.0,5.1,5.12,5.18,5.04
2026-04-16,5.13,5.28,5.36,5.09,433292.0,5.13,5.28,5.36,5.09
2026-04-17,5.24,5.12,5.27,5.09,303870.0,5.24,5.12,5.27,5.09
2026-04-20,5.09,5.09,5.11,5.01,192122.0,5.09,5.09,5.11,5.01
2026-04-21,5.06,5.07,5.12,5.03,132260.0,5.06,5.07,5.12,5.03
2026-04-22,5.05,5.01,5.05,5.0,116637.0,5.05,5.01,5.05,5.0
2026-04-23,4.99,4.92,5.0,4.9,128484.0,4.99,4.92,5.0,4.9
2026-04-24,4.9,4.98,4.98,4.85,87620.0,4.9,4.98,4.98,4.85
2026-04-27,4.96,5.01,5.01,4.86,101454.0,4.96,5.01,5.01,4.86
2026-04-28,5.0,4.94,5.0,4.91,71368.0,5.0,4.94,5.0,4.91
2026-04-29,4.94,4.95,4.98,4.92,69435.0,4.94,4.95,4.98,4.92
2026-04-30,4.96,4.9,4.96,4.9,85103.0,4.96,4.9,4.96,4.9
2026-05-06,4.9,4.79,4.9,4.78,133393.0,4.9,4.79,4.9,4.78
2026-05-07,4.8,4.79,4.83,4.78,62685.0,4.8,4.79,4.83,4.78
2026-05-08,4.78,4.83,4.84,4.77,66623.0,4.78,4.83,4.84,4.77
2026-05-11,4.82,4.76,4.82,4.73,100796.0,4.82,4.76,4.82,4.73
2026-05-12,4.76,4.69,4.76,4.68,85814.0,4.76,4.69,4.76,4.68
2026-05-13,4.69,4.68,4.71,4.66,73657.0,4.69,4.68,4.71,4.66
2026-05-14,4.71,4.63,4.72,4.62,73940.0,4.71,4.63,4.72,4.62
2026-05-15,4.62,4.58,4.63,4.55,87733.0,4.62,4.58,4.63,4.55
2026-05-18,4.55,4.59,4.6,4.5,66545.0,4.55,4.59,4.6,4.5
2026-05-19,4.59,4.57,4.63,4.54,63037.0,4.59,4.57,4.63,4.54
2026-05-20,4.57,4.48,4.57,4.46,78877.0,4.57,4.48,4.57,4.46
2026-05-21,4.49,4.45,4.56,4.45,77894.0,4.49,4.45,4.56,4.45
2026-05-22,4.45,4.42,4.5,4.39,65223.0,4.45,4.42,4.5,4.39
2026-05-25,4.42,4.44,4.45,4.35,84814.0,4.42,4.44,4.45,4.35
2026-05-26,4.41,4.43,4.45,4.38,83087.0,4.41,4.43,4.45,4.38
2026-05-27,4.43,4.49,4.49,4.35,127133.0,4.43,4.49,4.49,4.35
2026-05-28,4.5,4.44,4.5,4.37,93432.0,4.5,4.44,4.5,4.37
2026-05-29,4.43,4.58,4.6,4.41,155422.0,4.43,4.58,4.6,4.41
2026-06-01,4.55,4.62,4.63,4.49,81449.0,4.55,4.62,4.63,4.49
2026-06-02,4.6,4.55,4.62,4.5,78285.0,4.6,4.55,4.62,4.5
2026-06-03,4.54,4.53,4.55,4.47,60267.0,4.54,4.53,4.55,4.47
2026-06-04,4.53,4.4,4.56,4.38,71578.0,4.53,4.4,4.56,4.38
2026-06-05,4.41,4.52,4.54,4.4,97788.0,4.41,4.52,4.54,4.4
2026-06-08,4.45,4.51,4.58,4.38,121275.0,4.45,4.51,4.58,4.38
2026-06-09,4.5,4.56,4.69,4.41,115742.0,4.5,4.56,4.69,4.41
2026-06-10,4.56,4.79,4.87,4.53,310798.0,4.56,4.79,4.87,4.53
2026-06-11,4.77,4.53,4.78,4.5,213694.0,4.77,4.53,4.78,4.5
2026-06-12,4.52,4.59,4.63,4.44,132526.0,4.52,4.59,4.63,4.44
2026-06-15,4.6,4.59,4.66,4.52,107525.0,4.6,4.59,4.66,4.52
2026-06-16,4.55,4.49,4.58,4.48,79652.0,4.55,4.49,4.58,4.48
2026-06-17,4.47,4.38,4.5,4.35,92225.0,4.47,4.38,4.5,4.35
2026-06-18,4.35,4.24,4.38,4.24,99930.0,4.35,4.24,4.38,4.24
2026-06-22,4.22,4.28,4.29,4.13,81179.0,4.22,4.28,4.29,4.13
