date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,8.28,8.29,8.41,8.2,78380.0,8.28,8.29,8.41,8.2
2026-06-24,8.29,8.47,8.96,8.28,168175.0,8.29,8.47,8.96,8.28
2026-06-25,8.22,7.86,8.3,7.82,159138.0,8.22,7.86,8.3,7.82
2026-06-26,7.8,7.56,7.8,7.56,90269.0,7.8,7.56,7.8,7.56
2026-06-29,7.55,7.53,7.62,7.38,70947.0,7.55,7.53,7.62,7.38
2026-06-30,7.53,7.45,7.57,7.38,64976.0,7.53,7.45,7.57,7.38
2026-07-01,7.42,7.68,7.71,7.42,79144.0,7.42,7.68,7.71,7.42
2026-07-02,7.61,7.71,7.84,7.56,67984.0,7.61,7.71,7.84,7.56
2026-07-03,7.79,7.83,7.89,7.72,61355.0,7.79,7.83,7.89,7.72
2026-07-06,7.84,7.86,7.93,7.79,47451.0,7.84,7.86,7.93,7.79
2026-07-07,7.85,7.68,7.85,7.59,50776.0,7.85,7.68,7.85,7.59
2026-07-08,7.75,7.61,7.75,7.59,39385.0,7.75,7.61,7.75,7.59
2026-07-09,7.53,7.55,7.66,7.47,39066.0,7.53,7.55,7.66,7.47
2026-07-10,7.54,7.74,7.81,7.47,66431.0,7.54,7.74,7.81,7.47
2026-07-13,7.77,7.66,7.77,7.63,50192.0,7.77,7.66,7.77,7.63
2026-07-14,7.66,7.88,7.98,7.58,77234.0,7.66,7.88,7.98,7.58
2026-07-15,7.8,8.01,8.04,7.72,86708.0,7.8,8.01,8.04,7.72
