date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,15.65,16.58,17.11,15.58,276776.0,15.65,16.58,17.11,15.58
2026-06-24,16.52,17.12,17.81,16.33,289646.0,16.52,17.12,17.81,16.33
2026-06-25,16.34,15.41,16.65,15.41,213308.0,16.34,15.41,16.65,15.41
2026-06-26,14.99,14.39,15.32,14.35,145950.0,14.99,14.39,15.32,14.35
2026-06-29,14.25,14.76,15.24,13.87,186779.0,14.25,14.76,15.24,13.87
2026-06-30,14.42,13.9,14.77,13.78,174479.0,14.42,13.9,14.77,13.78
2026-07-01,13.79,14.87,15.02,13.62,226867.0,13.79,14.87,15.02,13.62
2026-07-02,14.87,14.8,15.55,14.76,164427.0,14.87,14.8,15.55,14.76
2026-07-03,14.82,14.99,15.29,14.55,141707.0,14.82,14.99,15.29,14.55
2026-07-06,14.95,14.78,15.35,14.71,133141.0,14.95,14.78,15.35,14.71
2026-07-07,14.58,13.7,14.64,13.7,125642.0,14.58,13.7,14.64,13.7
2026-07-08,13.69,13.4,13.97,13.34,90715.0,13.69,13.4,13.97,13.34
2026-07-09,13.4,13.47,13.77,12.92,87992.0,13.4,13.47,13.77,12.92
2026-07-10,13.26,14.36,14.76,13.07,175779.0,13.26,14.36,14.76,13.07
2026-07-13,14.2,13.73,14.48,13.68,102183.0,14.2,13.73,14.48,13.68
2026-07-14,13.75,14.12,14.23,13.37,107255.0,13.75,14.12,14.23,13.37
2026-07-15,13.9,14.65,15.24,13.82,181730.0,13.9,14.65,15.24,13.82
