date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.34,5.34,5.4,5.31,124228.0,5.73,5.73,5.79,5.7
2025-03-04,5.35,5.37,5.39,5.32,95842.0,5.74,5.76,5.78,5.71
2025-03-05,5.39,5.35,5.39,5.28,104194.0,5.78,5.74,5.78,5.67
2025-03-06,5.37,5.39,5.4,5.31,111918.0,5.76,5.78,5.79,5.7
2025-03-07,5.38,5.38,5.43,5.35,86980.0,5.77,5.77,5.82,5.74
2025-03-10,5.38,5.35,5.39,5.32,78994.0,5.77,5.74,5.78,5.71
2025-03-11,5.32,5.34,5.35,5.27,106440.0,5.71,5.73,5.74,5.66
2025-03-12,5.35,5.4,5.43,5.33,147418.0,5.74,5.79,5.82,5.72
2025-03-13,5.39,5.43,5.45,5.37,111682.0,5.78,5.82,5.84,5.76
2025-03-14,5.43,5.49,5.5,5.43,126592.0,5.82,5.88,5.89,5.82
2025-03-17,5.5,5.57,5.6,5.5,140649.0,5.89,5.96,5.99,5.89
2025-03-18,5.58,5.54,5.58,5.51,103954.0,5.97,5.93,5.97,5.9
2025-03-19,5.52,5.5,5.56,5.49,81581.0,5.91,5.89,5.95,5.88
2025-03-20,5.5,5.51,5.54,5.49,71384.0,5.89,5.9,5.93,5.88
2025-03-21,5.5,5.52,5.58,5.48,112692.0,5.89,5.91,5.97,5.87
2025-03-24,5.54,5.54,5.56,5.45,123248.0,5.93,5.93,5.95,5.84
2025-03-25,5.53,5.61,5.61,5.51,136471.0,5.92,6.0,6.0,5.9
2025-03-26,5.61,5.59,5.63,5.57,90927.0,6.0,5.98,6.02,5.96
2025-03-27,5.59,5.52,5.6,5.51,97618.0,5.98,5.91,5.99,5.9
2025-03-28,5.52,5.49,5.53,5.45,89749.0,5.91,5.88,5.92,5.84
2025-03-31,5.47,5.43,5.52,5.41,104947.0,5.86,5.82,5.91,5.8
2025-04-01,5.46,5.53,5.54,5.43,103859.0,5.85,5.92,5.93,5.82
2025-04-02,5.53,5.55,5.58,5.49,84853.0,5.92,5.94,5.97,5.88
2025-04-03,5.53,5.59,5.63,5.49,110020.0,5.92,5.98,6.02,5.88
2025-04-07,5.51,4.99,5.52,4.99,265613.0,5.9,5.38,5.91,5.38
2025-04-08,5.03,5.14,5.21,5.03,205871.0,5.42,5.53,5.6,5.42
2025-04-09,5.06,5.19,5.22,4.96,166127.0,5.45,5.58,5.61,5.35
2025-04-10,5.24,5.23,5.29,5.19,138644.0,5.63,5.62,5.68,5.58
2025-04-11,5.2,5.21,5.24,5.17,91483.0,5.59,5.6,5.63,5.56
2025-04-14,5.29,5.29,5.31,5.24,104801.0,5.68,5.68,5.7,5.63
2025-04-15,5.35,5.38,5.45,5.34,197906.0,5.74,5.77,5.84,5.73
2025-04-16,5.38,5.35,5.41,5.29,129089.0,5.77,5.74,5.8,5.68
2025-04-17,5.37,5.38,5.44,5.34,101259.0,5.76,5.77,5.83,5.73
2025-04-18,5.35,5.36,5.39,5.32,104921.0,5.74,5.75,5.78,5.71
2025-04-21,5.34,5.43,5.49,5.32,176578.0,5.73,5.82,5.88,5.71
2025-04-22,5.44,5.49,5.51,5.4,113890.0,5.83,5.88,5.9,5.79
2025-04-23,5.51,5.47,5.52,5.44,88882.0,5.9,5.86,5.91,5.83
2025-04-24,5.46,5.48,5.5,5.43,103650.0,5.85,5.87,5.89,5.82
2025-04-25,5.49,5.5,5.51,5.47,82241.0,5.88,5.89,5.9,5.86
2025-04-28,5.49,5.4,5.5,5.39,117233.0,5.88,5.79,5.89,5.78
2025-04-29,5.41,5.38,5.43,5.34,132542.0,5.8,5.77,5.82,5.73
2025-04-30,5.38,5.2,5.39,5.2,254884.0,5.77,5.59,5.78,5.59
2025-05-06,5.22,5.27,5.28,5.21,141135.0,5.61,5.66,5.67,5.6
2025-05-07,5.31,5.32,5.36,5.27,135308.0,5.7,5.71,5.75,5.66
2025-05-08,5.31,5.31,5.35,5.27,109972.0,5.7,5.7,5.74,5.66
2025-05-09,5.32,5.33,5.35,5.3,99606.0,5.71,5.72,5.74,5.69
2025-05-12,5.35,5.35,5.38,5.32,84342.0,5.74,5.74,5.77,5.71
2025-05-13,5.39,5.43,5.45,5.34,168414.0,5.78,5.82,5.84,5.73
2025-05-14,5.44,5.45,5.45,5.38,112012.0,5.83,5.84,5.84,5.77
2025-05-15,5.44,5.4,5.46,5.39,82149.0,5.83,5.79,5.85,5.78
2025-05-16,5.4,5.35,5.43,5.35,90753.0,5.79,5.74,5.82,5.74
2025-05-19,5.35,5.42,5.44,5.34,89506.0,5.74,5.81,5.83,5.73
2025-05-20,5.44,5.42,5.45,5.41,67881.0,5.83,5.81,5.84,5.8
2025-05-21,5.44,5.44,5.45,5.42,87718.0,5.83,5.83,5.84,5.81
2025-05-22,5.44,5.38,5.45,5.36,85375.0,5.83,5.77,5.84,5.75
2025-05-23,5.39,5.36,5.45,5.36,98723.0,5.78,5.75,5.84,5.75
2025-05-26,5.36,5.34,5.39,5.32,73174.0,5.75,5.73,5.78,5.71
2025-05-27,5.33,5.34,5.35,5.29,82131.0,5.72,5.73,5.74,5.68
2025-05-28,5.34,5.36,5.37,5.32,72894.0,5.73,5.75,5.76,5.71
2025-05-29,5.36,5.41,5.42,5.35,74217.0,5.75,5.8,5.81,5.74
2025-05-30,5.42,5.43,5.45,5.4,89560.0,5.81,5.82,5.84,5.79
2025-06-03,5.44,5.43,5.45,5.38,77838.0,5.83,5.82,5.84,5.77
2025-06-04,5.44,5.44,5.45,5.41,67364.0,5.83,5.83,5.84,5.8
2025-06-05,5.45,5.43,5.46,5.41,77389.0,5.84,5.82,5.85,5.8
2025-06-06,5.44,5.46,5.48,5.42,92786.0,5.83,5.85,5.87,5.81
2025-06-09,5.48,5.47,5.5,5.44,71781.0,5.87,5.86,5.89,5.83
2025-06-10,5.47,5.45,5.48,5.41,107204.0,5.86,5.84,5.87,5.8
2025-06-11,5.46,5.5,5.54,5.45,118448.0,5.85,5.89,5.93,5.84
2025-06-12,5.51,5.5,5.51,5.47,73113.0,5.9,5.89,5.9,5.86
2025-06-13,5.49,5.46,5.52,5.46,88457.0,5.88,5.85,5.91,5.85
2025-06-16,5.45,5.48,5.49,5.45,99401.0,5.84,5.87,5.88,5.84
2025-06-17,5.47,5.5,5.51,5.46,81410.0,5.86,5.89,5.9,5.85
2025-06-18,5.51,5.47,5.52,5.44,76841.0,5.9,5.86,5.91,5.83
2025-06-19,5.46,5.38,5.48,5.36,125447.0,5.85,5.77,5.87,5.75
2025-06-20,5.39,5.42,5.45,5.38,63582.0,5.78,5.81,5.84,5.77
2025-06-23,5.41,5.39,5.43,5.36,95620.0,5.8,5.78,5.82,5.75
2025-06-24,5.4,5.47,5.49,5.4,92644.0,5.79,5.86,5.88,5.79
2025-06-25,5.48,5.52,5.53,5.47,103999.0,5.87,5.91,5.92,5.86
2025-06-26,5.54,5.51,5.54,5.5,64859.0,5.93,5.9,5.93,5.89
2025-06-27,5.53,5.54,5.59,5.51,101470.0,5.92,5.93,5.98,5.9
2025-06-30,5.53,5.49,5.55,5.47,80113.0,5.92,5.88,5.94,5.86
2025-07-01,5.5,5.49,5.51,5.46,72699.0,5.89,5.88,5.9,5.85
2025-07-02,5.49,5.54,5.55,5.47,89863.0,5.88,5.93,5.94,5.86
2025-07-03,5.54,5.53,5.55,5.52,51049.0,5.93,5.92,5.94,5.91
2025-07-04,5.54,5.53,5.57,5.52,80099.0,5.93,5.92,5.96,5.91
2025-07-07,5.54,5.57,5.58,5.51,81323.0,5.93,5.96,5.97,5.9
2025-07-08,5.57,5.6,5.6,5.55,96265.0,5.96,5.99,5.99,5.94
2025-07-09,5.61,5.62,5.68,5.59,115753.0,6.0,6.01,6.07,5.98
2025-07-10,5.63,5.71,5.71,5.62,110503.0,6.02,6.1,6.1,6.01
2025-07-11,5.71,5.69,5.73,5.66,131874.0,6.1,6.08,6.12,6.05
2025-07-14,5.69,5.68,5.72,5.68,116752.0,6.08,6.07,6.11,6.07
2025-07-15,5.7,5.62,5.71,5.58,179913.0,6.09,6.01,6.1,5.97
2025-07-16,5.63,5.59,5.65,5.57,88144.0,6.02,5.98,6.04,5.96
2025-07-17,5.639,5.589,5.659,5.579,97131.0,5.86,5.81,5.88,5.8
2025-07-18,5.619,5.649,5.649,5.589,81653.0,5.84,5.87,5.87,5.81
2025-07-21,5.719,5.819,5.819,5.699,202502.0,5.94,6.04,6.04,5.92
2025-07-22,5.819,5.939,5.949,5.759,254116.0,6.04,6.16,6.17,5.98
2025-07-23,6.049,5.859,6.099,5.849,306433.0,6.27,6.08,6.32,6.07
2025-07-24,5.839,5.859,5.899,5.789,169353.0,6.06,6.08,6.12,6.01
2025-07-25,5.859,5.789,5.879,5.789,149785.0,6.08,6.01,6.1,6.01
2025-07-28,5.809,5.749,5.819,5.729,126755.0,6.03,5.97,6.04,5.95
2025-07-29,5.749,5.719,5.769,5.669,123559.0,5.97,5.94,5.99,5.89
2025-07-30,5.719,5.729,5.769,5.689,99208.0,5.94,5.95,5.99,5.91
2025-07-31,5.739,5.629,5.759,5.629,139088.0,5.96,5.85,5.98,5.85
2025-08-01,5.659,5.659,5.709,5.629,88691.0,5.88,5.88,5.93,5.85
2025-08-04,5.639,5.649,5.669,5.619,75209.0,5.86,5.87,5.89,5.84
2025-08-05,5.659,5.679,5.699,5.639,72139.0,5.88,5.9,5.92,5.86
2025-08-06,5.689,5.659,5.689,5.639,77915.0,5.91,5.88,5.91,5.86
2025-08-07,5.959,5.829,6.239,5.809,506708.0,6.18,6.05,6.46,6.03
2025-08-08,5.779,5.849,5.919,5.759,337346.0,6.0,6.07,6.14,5.98
2025-08-11,5.859,5.829,5.889,5.819,194014.0,6.08,6.05,6.11,6.04
2025-08-12,5.819,5.819,5.839,5.789,123075.0,6.04,6.04,6.06,6.01
2025-08-13,5.819,5.809,5.839,5.799,128449.0,6.04,6.03,6.06,6.02
2025-08-14,5.809,5.779,5.849,5.759,152409.0,6.03,6.0,6.07,5.98
2025-08-15,5.769,5.809,5.819,5.739,120307.0,5.99,6.03,6.04,5.96
2025-08-18,5.829,5.789,5.829,5.779,181846.0,6.05,6.01,6.05,6.0
2025-08-19,5.789,5.769,5.799,5.759,106769.0,6.01,5.99,6.02,5.98
2025-08-20,5.759,5.789,5.789,5.739,101335.0,5.98,6.01,6.01,5.96
2025-08-21,5.789,5.809,5.819,5.769,123067.0,6.01,6.03,6.04,5.99
2025-08-22,5.789,5.819,5.819,5.759,130747.0,6.01,6.04,6.04,5.98
2025-08-25,5.819,5.859,5.869,5.809,192531.0,6.04,6.08,6.09,6.03
2025-08-26,5.849,5.859,5.879,5.839,146828.0,6.07,6.08,6.1,6.06
2025-08-27,5.859,5.739,5.889,5.739,184077.0,6.08,5.96,6.11,5.96
2025-08-28,5.729,5.809,5.819,5.719,183068.0,5.95,6.03,6.04,5.94
2025-08-29,5.809,5.799,5.869,5.789,148961.0,6.03,6.02,6.09,6.01
2025-09-01,5.929,6.089,6.089,5.869,600173.0,6.15,6.31,6.31,6.09
2025-09-02,6.079,5.969,6.109,5.919,327866.0,6.3,6.19,6.33,6.14
2025-09-03,5.969,5.949,5.989,5.909,176049.0,6.19,6.17,6.21,6.13
2025-09-04,5.939,5.929,5.959,5.869,180356.0,6.16,6.15,6.18,6.09
2025-09-05,5.929,5.929,5.939,5.879,159010.0,6.15,6.15,6.16,6.1
2025-09-08,5.939,5.999,5.999,5.919,216001.0,6.16,6.22,6.22,6.14
2025-09-09,5.999,6.049,6.059,5.989,195204.0,6.22,6.27,6.28,6.21
2025-09-10,6.049,6.009,6.059,5.989,108525.0,6.27,6.23,6.28,6.21
2025-09-11,5.999,6.039,6.049,5.969,156614.0,6.22,6.26,6.27,6.19
2025-09-12,6.039,6.049,6.119,6.009,194319.0,6.26,6.27,6.34,6.23
2025-09-15,6.059,6.099,6.119,6.039,175117.0,6.28,6.32,6.34,6.26
2025-09-16,6.089,6.049,6.109,6.009,158787.0,6.31,6.27,6.33,6.23
2025-09-17,6.049,6.039,6.089,5.969,185846.0,6.27,6.26,6.31,6.19
2025-09-18,6.029,5.909,6.039,5.879,194282.0,6.25,6.13,6.26,6.1
2025-09-19,5.909,5.949,5.969,5.879,104926.0,6.13,6.17,6.19,6.1
2025-09-22,5.949,5.839,5.949,5.789,136713.0,6.17,6.06,6.17,6.01
2025-09-23,5.819,5.849,5.849,5.719,133606.0,6.04,6.07,6.07,5.94
2025-09-24,5.829,5.869,5.869,5.809,91058.0,6.05,6.09,6.09,6.03
2025-09-25,5.869,5.789,5.869,5.779,93004.0,6.09,6.01,6.09,6.0
2025-09-26,5.759,5.829,5.849,5.749,94902.0,5.98,6.05,6.07,5.97
2025-09-29,5.819,5.869,5.879,5.749,110655.0,6.04,6.09,6.1,5.97
2025-09-30,5.889,5.909,5.939,5.859,107892.0,6.11,6.13,6.16,6.08
2025-10-09,5.929,6.039,6.059,5.899,216554.0,6.15,6.26,6.28,6.12
2025-10-10,6.029,6.099,6.109,5.989,239262.0,6.25,6.32,6.33,6.21
2025-10-13,5.989,6.069,6.079,5.969,204365.0,6.21,6.29,6.3,6.19
2025-10-14,6.099,6.049,6.109,6.029,182356.0,6.32,6.27,6.33,6.25
2025-10-15,6.039,6.079,6.139,6.029,138575.0,6.26,6.3,6.36,6.25
2025-10-16,6.099,6.059,6.159,6.049,145632.0,6.32,6.28,6.38,6.27
2025-10-17,6.059,5.999,6.109,5.999,136886.0,6.28,6.22,6.33,6.22
2025-10-20,6.049,5.999,6.069,5.949,121355.0,6.27,6.22,6.29,6.17
2025-10-21,5.999,6.079,6.119,5.989,156050.0,6.22,6.3,6.34,6.21
2025-10-22,6.069,6.129,6.159,6.069,142256.0,6.29,6.35,6.38,6.29
2025-10-23,6.139,6.159,6.169,6.079,153362.0,6.36,6.38,6.39,6.3
2025-10-24,6.162,6.172,6.182,6.092,171282.0,6.36,6.37,6.38,6.29
2025-10-27,6.152,6.292,6.302,6.142,219641.0,6.35,6.49,6.5,6.34
2025-10-28,6.272,6.172,6.292,6.142,134193.0,6.47,6.37,6.49,6.34
2025-10-29,6.182,6.162,6.192,6.102,108090.0,6.38,6.36,6.39,6.3
2025-10-30,6.122,6.102,6.172,6.092,108745.0,6.32,6.3,6.37,6.29
2025-10-31,6.072,5.912,6.092,5.912,325749.0,6.27,6.11,6.29,6.11
2025-11-03,5.922,5.952,5.962,5.882,206077.0,6.12,6.15,6.16,6.08
2025-11-04,5.962,5.982,6.002,5.932,139614.0,6.16,6.18,6.2,6.13
2025-11-05,5.922,5.972,6.012,5.912,114154.0,6.12,6.17,6.21,6.11
2025-11-06,5.972,6.032,6.042,5.972,117830.0,6.17,6.23,6.24,6.17
2025-11-07,6.022,6.072,6.082,6.002,119059.0,6.22,6.27,6.28,6.2
2025-11-10,6.072,6.122,6.132,6.072,121018.0,6.27,6.32,6.33,6.27
2025-11-11,6.122,6.162,6.182,6.112,125763.0,6.32,6.36,6.38,6.31
2025-11-12,6.152,6.162,6.182,6.112,113092.0,6.35,6.36,6.38,6.31
2025-11-13,6.162,6.162,6.182,6.132,113205.0,6.36,6.36,6.38,6.33
2025-11-14,6.142,6.112,6.192,6.102,111122.0,6.34,6.31,6.39,6.3
2025-11-17,6.122,6.042,6.142,6.022,131945.0,6.32,6.24,6.34,6.22
2025-11-18,6.042,5.972,6.052,5.932,131006.0,6.24,6.17,6.25,6.13
2025-11-19,5.982,5.932,5.992,5.892,129681.0,6.18,6.13,6.19,6.09
2025-11-20,5.952,5.932,5.992,5.922,143598.0,6.15,6.13,6.19,6.12
2025-11-21,5.932,5.762,5.942,5.762,199329.0,6.13,5.96,6.14,5.96
2025-11-24,5.792,5.812,5.842,5.752,171939.0,5.99,6.01,6.04,5.95
2025-11-25,5.822,5.792,5.822,5.772,135827.0,6.02,5.99,6.02,5.97
2025-11-26,5.792,5.772,5.822,5.762,108564.0,5.99,5.97,6.02,5.96
2025-11-27,5.772,5.772,5.802,5.732,91288.0,5.97,5.97,6.0,5.93
2025-11-28,5.772,5.782,5.792,5.732,74558.0,5.97,5.98,5.99,5.93
2025-12-01,5.772,5.812,5.822,5.762,140855.0,5.97,6.01,6.02,5.96
2025-12-02,5.802,5.822,5.822,5.772,82496.0,6.0,6.02,6.02,5.97
2025-12-03,5.812,5.852,5.892,5.802,137419.0,6.01,6.05,6.09,6.0
2025-12-04,5.852,5.852,5.892,5.822,83601.0,6.05,6.05,6.09,6.02
2025-12-05,5.852,5.882,5.882,5.812,97542.0,6.05,6.08,6.08,6.01
2025-12-08,5.872,5.822,5.882,5.822,98498.0,6.07,6.02,6.08,6.02
2025-12-09,5.822,5.732,5.832,5.722,109536.0,6.02,5.93,6.03,5.92
2025-12-10,5.722,5.762,5.792,5.712,103772.0,5.92,5.96,5.99,5.91
2025-12-11,5.762,5.852,5.922,5.752,223655.0,5.96,6.05,6.12,5.95
2025-12-12,5.832,5.782,5.902,5.772,217355.0,6.03,5.98,6.1,5.97
2025-12-15,5.772,5.812,5.842,5.752,120560.0,5.97,6.01,6.04,5.95
2025-12-16,5.822,5.732,5.832,5.712,104261.0,6.02,5.93,6.03,5.91
2025-12-17,5.742,5.702,5.752,5.632,148741.0,5.94,5.9,5.95,5.83
2025-12-18,5.692,5.732,5.742,5.672,74785.0,5.89,5.93,5.94,5.87
2025-12-19,5.732,5.772,5.782,5.722,80339.0,5.93,5.97,5.98,5.92
2025-12-22,5.782,5.762,5.822,5.752,83111.0,5.98,5.96,6.02,5.95
2025-12-23,5.772,5.782,5.812,5.752,96039.0,5.97,5.98,6.01,5.95
2025-12-24,5.814,5.804,5.814,5.784,76018.0,6.0,5.99,6.0,5.97
2025-12-25,5.824,5.894,5.894,5.814,148221.0,6.01,6.08,6.08,6.0
2025-12-26,5.904,5.864,5.914,5.834,107482.0,6.09,6.05,6.1,6.02
2025-12-29,5.914,5.894,5.974,5.884,132690.0,6.1,6.08,6.16,6.07
2025-12-30,5.874,5.834,5.894,5.824,117688.0,6.06,6.02,6.08,6.01
2025-12-31,5.834,5.844,5.864,5.824,93279.0,6.02,6.03,6.05,6.01
2026-01-05,5.864,5.864,5.884,5.824,112616.0,6.05,6.05,6.07,6.01
2026-01-06,5.874,5.894,5.914,5.854,110730.0,6.06,6.08,6.1,6.04
2026-01-07,5.894,5.864,5.944,5.864,112464.0,6.08,6.05,6.13,6.05
2026-01-08,5.884,5.854,5.894,5.844,100184.0,6.07,6.04,6.08,6.03
2026-01-09,5.864,5.884,5.894,5.844,116713.0,6.05,6.07,6.08,6.03
2026-01-12,5.854,5.914,5.914,5.844,160161.0,6.04,6.1,6.1,6.03
2026-01-13,5.914,5.904,5.944,5.874,155778.0,6.1,6.09,6.13,6.06
2026-01-14,5.904,5.944,6.074,5.884,315565.0,6.09,6.13,6.26,6.07
2026-01-15,5.944,5.974,6.014,5.924,140164.0,6.13,6.16,6.2,6.11
2026-01-16,6.004,5.964,6.034,5.924,170849.0,6.19,6.15,6.22,6.11
2026-01-19,5.974,5.964,5.984,5.934,104844.0,6.16,6.15,6.17,6.12
2026-01-20,5.984,6.084,6.084,5.974,229469.0,6.17,6.27,6.27,6.16
2026-01-21,6.054,6.054,6.084,6.014,146761.0,6.24,6.24,6.27,6.2
2026-01-22,6.054,6.094,6.104,6.034,138668.0,6.24,6.28,6.29,6.22
2026-01-23,6.104,6.064,6.124,6.044,132349.0,6.29,6.25,6.31,6.23
2026-01-26,6.064,6.064,6.074,5.984,196162.0,6.25,6.25,6.26,6.17
2026-01-27,6.064,6.024,6.064,5.954,149711.0,6.25,6.21,6.25,6.14
2026-01-28,6.014,6.104,6.154,5.994,227571.0,6.2,6.29,6.34,6.18
2026-01-29,6.104,6.124,6.144,6.054,124346.0,6.29,6.31,6.33,6.24
2026-01-30,6.124,6.144,6.164,6.044,139735.0,6.31,6.33,6.35,6.23
2026-02-02,6.124,5.974,6.144,5.954,168595.0,6.31,6.16,6.33,6.14
2026-02-03,6.044,6.014,6.044,5.964,116746.0,6.23,6.2,6.23,6.15
2026-02-04,5.994,6.114,6.134,5.984,124360.0,6.18,6.3,6.32,6.17
2026-02-05,6.114,6.094,6.134,6.064,103403.0,6.3,6.28,6.32,6.25
2026-02-06,6.064,6.034,6.124,6.034,107564.0,6.25,6.22,6.31,6.22
2026-02-09,6.084,6.104,6.104,6.054,91011.0,6.27,6.29,6.29,6.24
2026-02-10,6.114,6.064,6.114,6.064,78593.0,6.3,6.25,6.3,6.25
2026-02-11,6.064,6.084,6.104,6.034,73005.0,6.25,6.27,6.29,6.22
2026-02-12,6.104,6.044,6.104,6.034,95947.0,6.29,6.23,6.29,6.22
2026-02-13,6.034,5.924,6.044,5.924,117329.0,6.22,6.11,6.23,6.11
2026-02-24,5.974,5.994,6.024,5.964,109552.0,6.16,6.18,6.21,6.15
2026-02-25,6.014,6.064,6.134,5.994,155151.0,6.2,6.25,6.32,6.18
2026-02-26,6.084,6.064,6.114,6.034,86678.0,6.27,6.25,6.3,6.22
2026-02-27,6.074,6.124,6.144,6.054,126412.0,6.26,6.31,6.33,6.24
2026-03-02,6.074,6.124,6.164,6.054,190084.0,6.26,6.31,6.35,6.24
2026-03-03,6.114,6.024,6.154,5.994,204626.0,6.3,6.21,6.34,6.18
2026-03-04,5.994,5.824,6.014,5.824,234349.0,6.18,6.01,6.2,6.01
2026-03-05,5.904,5.834,5.914,5.824,143860.0,6.09,6.02,6.1,6.01
2026-03-06,5.804,5.934,5.954,5.804,129266.0,5.99,6.12,6.14,5.99
2026-03-09,5.884,5.894,5.964,5.864,139243.0,6.07,6.08,6.15,6.05
2026-03-10,5.924,5.914,5.984,5.864,174769.0,6.11,6.1,6.17,6.05
2026-03-11,5.934,5.984,5.994,5.854,194686.0,6.12,6.17,6.18,6.04
2026-03-12,5.984,6.004,6.044,5.964,223742.0,6.17,6.19,6.23,6.15
2026-03-13,6.014,6.094,6.134,5.994,300394.0,6.2,6.28,6.32,6.18
2026-03-16,6.094,5.984,6.114,5.964,223253.0,6.28,6.17,6.3,6.15
2026-03-17,5.994,5.944,6.044,5.944,131648.0,6.18,6.13,6.23,6.13
2026-03-18,5.964,5.904,5.964,5.854,172166.0,6.15,6.09,6.15,6.04
2026-03-19,5.864,5.814,5.914,5.774,171178.0,6.05,6.0,6.1,5.96
2026-03-20,5.814,5.714,5.854,5.704,166997.0,6.0,5.9,6.04,5.89
2026-03-23,5.654,5.364,5.654,5.284,342290.0,5.84,5.55,5.84,5.47
2026-03-24,5.424,5.454,5.474,5.324,159565.0,5.61,5.64,5.66,5.51
2026-03-25,5.474,5.604,5.644,5.464,248646.0,5.66,5.79,5.83,5.65
2026-03-26,5.644,5.594,5.664,5.574,159117.0,5.83,5.78,5.85,5.76
2026-03-27,5.554,5.564,5.594,5.524,140036.0,5.74,5.75,5.78,5.71
2026-03-30,5.514,5.694,5.734,5.484,222217.0,5.7,5.88,5.92,5.67
2026-03-31,5.684,5.654,5.724,5.634,145831.0,5.87,5.84,5.91,5.82
2026-04-01,5.754,5.674,5.794,5.634,194177.0,5.94,5.86,5.98,5.82
2026-04-02,5.664,5.594,5.674,5.564,143981.0,5.85,5.78,5.86,5.75
2026-04-03,5.584,5.474,5.594,5.464,153128.0,5.77,5.66,5.78,5.65
2026-04-07,5.474,5.414,5.494,5.384,172764.0,5.66,5.6,5.68,5.57
2026-04-08,5.494,5.584,5.584,5.464,184768.0,5.68,5.77,5.77,5.65
2026-04-09,5.554,5.494,5.584,5.474,151376.0,5.74,5.68,5.77,5.66
2026-04-10,5.504,5.514,5.574,5.504,121118.0,5.69,5.7,5.76,5.69
2026-04-13,5.494,5.534,5.554,5.474,93275.0,5.68,5.72,5.74,5.66
2026-04-14,5.564,5.624,5.634,5.544,146243.0,5.75,5.81,5.82,5.73
2026-04-15,5.634,5.734,5.764,5.624,186158.0,5.82,5.92,5.95,5.81
2026-04-16,5.734,5.764,5.764,5.694,120854.0,5.92,5.95,5.95,5.88
2026-04-17,5.764,5.864,5.874,5.724,224848.0,5.95,6.05,6.06,5.91
2026-04-20,5.824,5.654,5.824,5.624,327288.0,6.01,5.84,6.01,5.81
2026-04-21,5.664,5.664,5.694,5.634,135298.0,5.85,5.85,5.88,5.82
2026-04-22,5.634,5.564,5.654,5.544,213511.0,5.82,5.75,5.84,5.73
2026-04-23,5.554,5.574,5.604,5.534,119367.0,5.74,5.76,5.79,5.72
2026-04-24,5.544,5.544,5.574,5.504,118095.0,5.73,5.73,5.76,5.69
2026-04-27,5.544,5.514,5.544,5.484,116774.0,5.73,5.7,5.73,5.67
2026-04-28,5.514,5.594,5.604,5.494,137063.0,5.7,5.78,5.79,5.68
2026-04-29,5.584,5.624,5.634,5.564,149317.0,5.77,5.81,5.82,5.75
2026-04-30,5.424,5.354,5.454,5.324,338396.0,5.61,5.54,5.64,5.51
2026-05-06,5.334,5.344,5.394,5.324,177184.0,5.52,5.53,5.58,5.51
2026-05-07,5.344,5.354,5.374,5.314,125299.0,5.53,5.54,5.56,5.5
2026-05-08,5.334,5.384,5.404,5.334,169082.0,5.52,5.57,5.59,5.52
2026-05-11,5.384,5.354,5.394,5.334,97509.0,5.57,5.54,5.58,5.52
2026-05-12,5.344,5.334,5.364,5.324,87276.0,5.53,5.52,5.55,5.51
2026-05-13,5.334,5.344,5.354,5.314,96533.0,5.52,5.53,5.54,5.5
2026-05-14,5.344,5.264,5.344,5.264,102309.0,5.53,5.45,5.53,5.45
2026-05-15,5.264,5.164,5.284,5.114,137626.0,5.45,5.35,5.47,5.3
2026-05-18,5.124,5.124,5.164,5.094,78548.0,5.31,5.31,5.35,5.28
2026-05-19,5.124,5.184,5.204,5.114,54358.0,5.31,5.37,5.39,5.3
2026-05-20,5.184,5.144,5.194,5.114,52727.0,5.37,5.33,5.38,5.3
2026-05-21,5.154,5.104,5.204,5.084,71720.0,5.34,5.29,5.39,5.27
2026-05-22,5.104,5.084,5.124,5.044,68619.0,5.29,5.27,5.31,5.23
2026-05-25,5.094,5.054,5.104,5.044,64142.0,5.28,5.24,5.29,5.23
2026-05-26,5.044,5.054,5.064,5.014,58643.0,5.23,5.24,5.25,5.2
2026-05-27,5.044,4.994,5.084,4.944,77149.0,5.23,5.18,5.27,5.13
2026-05-28,4.994,4.984,5.024,4.954,49755.0,5.18,5.17,5.21,5.14
2026-05-29,5.004,5.084,5.114,4.994,89373.0,5.19,5.27,5.3,5.18
2026-06-01,5.094,5.154,5.154,5.054,93173.0,5.28,5.34,5.34,5.24
2026-06-02,5.144,5.124,5.164,5.114,100821.0,5.33,5.31,5.35,5.3
2026-06-03,5.124,5.044,5.134,5.024,69800.0,5.31,5.23,5.32,5.21
2026-06-04,5.034,4.944,5.064,4.934,74941.0,5.22,5.13,5.25,5.12
2026-06-05,4.944,4.974,5.014,4.934,71224.0,5.13,5.16,5.2,5.12
2026-06-08,4.944,4.894,4.974,4.844,93647.0,5.13,5.08,5.16,5.03
2026-06-09,4.904,4.874,4.904,4.854,50260.0,5.09,5.06,5.09,5.04
2026-06-10,4.874,4.894,4.894,4.824,52513.0,5.06,5.08,5.08,5.01
2026-06-11,4.874,4.834,4.904,4.814,49700.0,5.06,5.02,5.09,5.0
2026-06-12,4.844,4.884,4.894,4.824,86044.0,5.03,5.07,5.08,5.01
2026-06-15,4.904,4.914,4.974,4.894,86620.0,5.09,5.1,5.16,5.08
2026-06-16,4.914,4.864,4.924,4.854,53951.0,5.1,5.05,5.11,5.04
2026-06-17,4.864,4.894,4.914,4.824,74160.0,5.05,5.08,5.1,5.01
2026-06-18,4.894,4.814,4.904,4.804,67226.0,5.08,5.0,5.09,4.99
2026-06-22,4.794,4.794,4.814,4.684,83952.0,4.98,4.98,5.0,4.87
