date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,84.148,82.268,85.588,81.518,115778.0,84.25,82.37,85.69,81.62
2025-03-04,81.908,85.378,86.318,81.778,131298.0,82.01,85.48,86.42,81.88
2025-03-05,84.998,84.698,86.448,83.948,75627.0,85.1,84.8,86.55,84.05
2025-03-06,86.008,86.208,87.198,85.578,104300.0,86.11,86.31,87.3,85.68
2025-03-07,85.408,85.148,86.988,84.598,85231.0,85.51,85.25,87.09,84.7
2025-03-10,84.798,85.238,85.578,83.948,60516.0,84.9,85.34,85.68,84.05
2025-03-11,83.908,86.988,87.048,83.778,96677.0,84.01,87.09,87.15,83.88
2025-03-12,87.228,86.248,87.258,86.148,77197.0,87.33,86.35,87.36,86.25
2025-03-13,85.908,84.748,86.238,83.788,71598.0,86.01,84.85,86.34,83.89
2025-03-14,84.738,86.198,86.778,84.328,77825.0,84.84,86.3,86.88,84.43
2025-03-17,86.468,86.478,87.418,85.748,62650.0,86.57,86.58,87.52,85.85
2025-03-18,86.798,87.208,88.378,86.178,78553.0,86.9,87.31,88.48,86.28
2025-03-19,86.428,87.778,89.468,85.598,97487.0,86.53,87.88,89.57,85.7
2025-03-20,87.198,86.128,87.958,86.128,68112.0,87.3,86.23,88.06,86.23
2025-03-21,85.698,83.498,86.048,83.498,77372.0,85.8,83.6,86.15,83.6
2025-03-24,83.378,83.198,83.888,81.878,52499.0,83.48,83.3,83.99,81.98
2025-03-25,83.048,82.728,83.558,82.328,38133.0,83.15,82.83,83.66,82.43
2025-03-26,82.798,82.578,83.728,82.558,45366.0,82.9,82.68,83.83,82.66
2025-03-27,82.098,81.998,83.758,80.928,50942.0,82.2,82.1,83.86,81.03
2025-03-28,81.898,80.958,82.688,80.958,44555.0,82.0,81.06,82.79,81.06
2025-03-31,80.808,80.048,80.898,79.498,51312.0,80.91,80.15,81.0,79.6
2025-04-01,80.438,80.188,80.878,79.978,35407.0,80.54,80.29,80.98,80.08
2025-04-02,80.138,80.498,80.898,79.898,27694.0,80.24,80.6,81.0,80.0
2025-04-03,79.898,80.098,81.398,79.578,40316.0,80.0,80.2,81.5,79.68
2025-04-07,75.058,71.158,78.498,68.298,141517.0,75.16,71.26,78.6,68.4
2025-04-08,72.998,72.198,74.678,70.498,96260.0,73.1,72.3,74.78,70.6
2025-04-09,71.348,74.348,75.398,69.408,118215.0,71.45,74.45,75.5,69.51
2025-04-10,75.788,75.058,77.398,75.048,93003.0,75.89,75.16,77.5,75.15
2025-04-11,76.678,85.318,88.468,75.898,323502.0,76.78,85.42,88.57,76.0
2025-04-14,84.468,82.788,84.898,82.228,148186.0,84.57,82.89,85.0,82.33
2025-04-15,82.488,81.078,82.978,80.458,85279.0,82.59,81.18,83.08,80.56
2025-04-16,80.898,82.528,83.898,80.888,107616.0,81.0,82.63,84.0,80.99
2025-04-17,81.658,82.448,84.398,81.398,105820.0,81.76,82.55,84.5,81.5
2025-04-18,81.708,81.138,81.828,80.278,66052.0,81.81,81.24,81.93,80.38
2025-04-21,80.808,80.958,81.198,80.148,52070.0,80.91,81.06,81.3,80.25
2025-04-22,80.408,79.958,81.018,78.998,60997.0,80.51,80.06,81.12,79.1
2025-04-23,79.998,80.158,80.698,79.338,58082.0,80.1,80.26,80.8,79.44
2025-04-24,79.908,77.798,79.998,77.598,67952.0,80.01,77.9,80.1,77.7
2025-04-25,77.898,75.348,78.348,72.988,112295.0,78.0,75.45,78.45,73.09
2025-04-28,73.498,72.618,73.798,72.458,88909.0,73.6,72.72,73.9,72.56
2025-04-29,72.498,74.598,75.258,72.008,84794.0,72.6,74.7,75.36,72.11
2025-04-30,74.298,74.748,75.238,73.828,58609.0,74.4,74.85,75.34,73.93
2025-05-06,75.26,76.3,76.3,75.0,55145.0,75.26,76.3,76.3,75.0
2025-05-07,77.71,75.79,78.1,75.25,62201.0,77.71,75.79,78.1,75.25
2025-05-08,75.52,76.1,76.49,75.39,48685.0,75.52,76.1,76.49,75.39
2025-05-09,76.18,74.15,76.18,74.09,51688.0,76.18,74.15,76.18,74.09
2025-05-12,75.13,76.05,76.15,74.71,57470.0,75.13,76.05,76.15,74.71
2025-05-13,77.0,75.46,77.2,75.37,52584.0,77.0,75.46,77.2,75.37
2025-05-14,75.46,75.61,76.15,74.73,48899.0,75.46,75.61,76.15,74.73
2025-05-15,75.3,73.4,75.6,73.39,49013.0,75.3,73.4,75.6,73.39
2025-05-16,73.34,73.4,74.0,73.23,33424.0,73.34,73.4,74.0,73.23
2025-05-19,71.0,71.6,72.37,70.5,66973.0,71.0,71.6,72.37,70.5
2025-05-20,71.6,72.82,73.27,71.3,47743.0,71.6,72.82,73.27,71.3
2025-05-21,72.72,71.92,72.95,71.56,38249.0,72.72,71.92,72.95,71.56
2025-05-22,71.5,71.2,72.8,71.11,34990.0,71.5,71.2,72.8,71.11
2025-05-23,71.19,69.81,71.5,69.8,45354.0,71.19,69.81,71.5,69.8
2025-05-26,69.99,71.0,71.18,69.99,36040.0,69.99,71.0,71.18,69.99
2025-05-27,70.8,70.46,70.94,70.17,21509.0,70.8,70.46,70.94,70.17
2025-05-28,70.51,70.0,70.88,69.91,26036.0,70.51,70.0,70.88,69.91
2025-05-29,69.86,71.61,71.88,69.66,49343.0,69.86,71.61,71.88,69.66
2025-05-30,71.2,70.46,71.37,70.21,35301.0,71.2,70.46,71.37,70.21
2025-06-03,70.0,70.6,71.15,69.91,29057.0,70.0,70.6,71.15,69.91
2025-06-04,70.63,71.04,71.38,70.51,29752.0,70.63,71.04,71.38,70.51
2025-06-05,71.13,71.39,71.75,70.59,53514.0,71.13,71.39,71.75,70.59
2025-06-06,71.41,71.17,71.7,70.84,41645.0,71.41,71.17,71.7,70.84
2025-06-09,71.25,72.36,73.18,71.0,55955.0,71.25,72.36,73.18,71.0
2025-06-10,72.28,70.73,72.41,70.08,51699.0,72.28,70.73,72.41,70.08
2025-06-11,70.9,70.89,71.8,70.76,38204.0,70.9,70.89,71.8,70.76
2025-06-12,70.77,70.49,71.46,70.25,41435.0,70.77,70.49,71.46,70.25
2025-06-13,70.2,69.43,70.4,69.3,61033.0,70.2,69.43,70.4,69.3
2025-06-16,69.02,69.5,69.75,69.0,29849.0,69.02,69.5,69.75,69.0
2025-06-17,69.6,69.71,70.25,69.5,32839.0,69.6,69.71,70.25,69.5
2025-06-18,69.5,69.66,70.3,69.01,44126.0,69.5,69.66,70.3,69.01
2025-06-19,69.4,68.56,69.93,68.54,48526.0,69.4,68.56,69.93,68.54
2025-06-20,68.78,67.33,69.2,67.27,47537.0,68.78,67.33,69.2,67.27
2025-06-23,67.0,68.3,68.86,66.9,48701.0,67.0,68.3,68.86,66.9
2025-06-24,68.58,69.63,69.72,68.3,66771.0,68.58,69.63,69.72,68.3
2025-06-25,69.72,70.86,71.0,69.25,88421.0,69.72,70.86,71.0,69.25
2025-06-26,70.86,69.91,71.18,69.91,60140.0,70.86,69.91,71.18,69.91
2025-06-27,70.69,70.37,71.42,70.07,63525.0,70.69,70.37,71.42,70.07
2025-06-30,70.83,71.37,71.41,70.56,58343.0,70.83,71.37,71.41,70.56
2025-07-01,71.18,70.89,71.69,70.7,52351.0,71.18,70.89,71.69,70.7
2025-07-02,70.6,69.87,70.6,69.52,50421.0,70.6,69.87,70.6,69.52
2025-07-03,69.8,72.13,73.88,69.65,119324.0,69.8,72.13,73.88,69.65
2025-07-04,71.71,70.79,71.89,70.45,69824.0,71.71,70.79,71.89,70.45
2025-07-07,70.69,70.32,70.95,70.08,32031.0,70.69,70.32,70.95,70.08
2025-07-08,70.34,71.3,71.63,70.34,52337.0,70.34,71.3,71.63,70.34
2025-07-09,71.3,70.85,71.62,70.6,48285.0,71.3,70.85,71.62,70.6
2025-07-10,70.66,70.98,71.2,70.51,38234.0,70.66,70.98,71.2,70.51
2025-07-11,70.98,71.68,72.2,70.56,63266.0,70.98,71.68,72.2,70.56
2025-07-14,71.68,71.42,71.8,71.25,39037.0,71.68,71.42,71.8,71.25
2025-07-15,71.25,70.97,71.85,70.18,53345.0,71.25,70.97,71.85,70.18
2025-07-16,70.9,72.07,74.0,70.9,108179.0,70.9,72.07,74.0,70.9
2025-07-17,71.92,73.08,73.13,71.41,73731.0,71.92,73.08,73.13,71.41
2025-07-18,73.09,72.7,73.85,72.4,61434.0,73.09,72.7,73.85,72.4
2025-07-21,72.7,72.7,72.98,72.4,45320.0,72.7,72.7,72.98,72.4
2025-07-22,72.79,73.08,73.35,72.4,66255.0,72.79,73.08,73.35,72.4
2025-07-23,73.01,73.68,74.5,72.8,97544.0,73.01,73.68,74.5,72.8
2025-07-24,73.7,76.47,76.99,73.51,145279.0,73.7,76.47,76.99,73.51
2025-07-25,76.5,76.73,77.65,75.8,106956.0,76.5,76.73,77.65,75.8
2025-07-28,77.2,75.86,77.23,75.66,72189.0,77.2,75.86,77.23,75.66
2025-07-29,75.8,76.13,76.6,75.7,63392.0,75.8,76.13,76.6,75.7
2025-07-30,75.94,75.6,77.22,74.88,94545.0,75.94,75.6,77.22,74.88
2025-07-31,75.47,74.34,76.72,74.04,94054.0,75.47,74.34,76.72,74.04
2025-08-01,74.34,74.45,75.36,73.81,76695.0,74.34,74.45,75.36,73.81
2025-08-04,74.03,75.0,75.59,73.77,57371.0,74.03,75.0,75.59,73.77
2025-08-05,75.29,75.2,75.49,74.51,54595.0,75.29,75.2,75.49,74.51
2025-08-06,75.17,75.72,76.0,74.6,56955.0,75.17,75.72,76.0,74.6
2025-08-07,76.05,77.9,79.25,75.7,171131.0,76.05,77.9,79.25,75.7
2025-08-08,77.5,75.74,77.59,75.63,93412.0,77.5,75.74,77.59,75.63
2025-08-11,75.6,76.21,76.66,75.55,62960.0,75.6,76.21,76.66,75.55
2025-08-12,76.08,77.18,77.79,75.8,99762.0,76.08,77.18,77.79,75.8
2025-08-13,77.19,77.36,77.5,76.2,103776.0,77.19,77.36,77.5,76.2
2025-08-14,77.5,77.8,80.86,77.04,209518.0,77.5,77.8,80.86,77.04
2025-08-15,77.52,79.85,80.5,77.3,152019.0,77.52,79.85,80.5,77.3
2025-08-18,80.8,80.19,81.0,79.2,151457.0,80.8,80.19,81.0,79.2
2025-08-19,80.1,81.31,82.88,78.6,162362.0,80.1,81.31,82.88,78.6
2025-08-20,80.79,81.18,81.29,79.28,118637.0,80.79,81.18,81.29,79.28
2025-08-21,81.2,80.02,82.04,79.79,104937.0,81.2,80.02,82.04,79.79
2025-08-22,78.0,84.73,85.85,77.71,301422.0,78.0,84.73,85.85,77.71
2025-08-25,84.73,84.45,87.08,83.58,217852.0,84.73,84.45,87.08,83.58
2025-08-26,84.0,84.22,85.3,83.3,116187.0,84.0,84.22,85.3,83.3
2025-08-27,84.22,83.04,87.71,82.9,218771.0,84.22,83.04,87.71,82.9
2025-08-28,83.04,84.71,85.5,81.91,177649.0,83.04,84.71,85.5,81.91
2025-08-29,84.72,82.79,84.74,82.5,131688.0,84.72,82.79,84.74,82.5
2025-09-01,83.5,83.18,84.78,82.01,122139.0,83.5,83.18,84.78,82.01
2025-09-02,82.85,80.32,83.15,80.0,135969.0,82.85,80.32,83.15,80.0
2025-09-03,80.45,78.83,81.21,78.39,114858.0,80.45,78.83,81.21,78.39
2025-09-04,78.87,75.81,79.38,75.08,130361.0,78.87,75.81,79.38,75.08
2025-09-05,76.32,81.24,81.35,75.4,159499.0,76.32,81.24,81.35,75.4
2025-09-08,81.24,79.7,81.24,78.81,102045.0,81.24,79.7,81.24,78.81
2025-09-09,79.6,78.0,79.98,77.86,80360.0,79.6,78.0,79.98,77.86
2025-09-10,78.18,77.97,80.2,77.47,76364.0,78.18,77.97,80.2,77.47
2025-09-11,77.84,79.93,79.98,77.08,97831.0,77.84,79.93,79.98,77.08
2025-09-12,79.93,80.0,81.09,78.71,115259.0,79.93,80.0,81.09,78.71
2025-09-15,84.5,80.43,85.0,80.36,170948.0,84.5,80.43,85.0,80.36
2025-09-16,80.3,80.1,81.43,79.48,98993.0,80.3,80.1,81.43,79.48
2025-09-17,80.07,80.19,81.29,79.01,85236.0,80.07,80.19,81.29,79.01
2025-09-18,80.2,79.1,82.76,78.09,158593.0,80.2,79.1,82.76,78.09
2025-09-19,79.02,78.75,80.6,78.5,91686.0,79.02,78.75,80.6,78.5
2025-09-22,78.79,79.77,80.59,78.36,78280.0,78.79,79.77,80.59,78.36
2025-09-23,79.81,80.05,80.48,77.01,118508.0,79.81,80.05,80.48,77.01
2025-09-24,79.77,82.41,83.0,79.3,181235.0,79.77,82.41,83.0,79.3
2025-09-25,82.5,82.17,83.18,81.71,117295.0,82.5,82.17,83.18,81.71
2025-09-26,82.17,82.01,84.48,81.76,129549.0,82.17,82.01,84.48,81.76
2025-09-29,81.98,80.98,82.27,80.16,102723.0,81.98,80.98,82.27,80.16
2025-09-30,81.35,83.12,84.4,81.11,148764.0,81.35,83.12,84.4,81.11
2025-10-09,84.0,84.28,85.49,82.54,135715.0,84.0,84.28,85.49,82.54
2025-10-10,83.11,79.97,83.69,79.51,136470.0,83.11,79.97,83.69,79.51
2025-10-13,77.65,80.51,81.47,77.5,109212.0,77.65,80.51,81.47,77.5
2025-10-14,80.87,77.65,81.88,77.51,132993.0,80.87,77.65,81.88,77.51
2025-10-15,78.12,77.24,78.6,76.4,86690.0,78.12,77.24,78.6,76.4
2025-10-16,76.9,76.3,77.92,76.0,70383.0,76.9,76.3,77.92,76.0
2025-10-17,76.3,73.5,76.73,73.45,85685.0,76.3,73.5,76.73,73.45
2025-10-20,74.68,74.4,75.22,73.9,53255.0,74.68,74.4,75.22,73.9
2025-10-21,74.54,74.85,75.18,74.21,50288.0,74.54,74.85,75.18,74.21
2025-10-22,74.36,74.5,75.5,73.71,52570.0,74.36,74.5,75.5,73.71
2025-10-23,74.0,74.15,74.3,72.89,51288.0,74.0,74.15,74.3,72.89
2025-10-24,74.56,75.44,75.88,74.53,59731.0,74.56,75.44,75.88,74.53
2025-10-27,76.38,76.25,76.69,75.31,64156.0,76.38,76.25,76.69,75.31
2025-10-28,76.34,78.3,80.0,75.81,136330.0,76.34,78.3,80.0,75.81
2025-10-29,78.62,78.85,79.1,77.82,66080.0,78.62,78.85,79.1,77.82
2025-10-30,77.77,75.31,77.77,75.3,103003.0,77.77,75.31,77.77,75.3
2025-10-31,75.3,74.69,75.96,74.5,72108.0,75.3,74.69,75.96,74.5
2025-11-03,74.69,74.29,74.91,72.22,76709.0,74.69,74.29,74.91,72.22
2025-11-04,74.03,72.45,74.28,72.03,55922.0,74.03,72.45,74.28,72.03
2025-11-05,72.34,72.51,73.46,72.01,49397.0,72.34,72.51,73.46,72.01
2025-11-06,72.89,72.28,73.11,72.21,54865.0,72.89,72.28,73.11,72.21
2025-11-07,71.88,71.3,71.99,70.47,67472.0,71.88,71.3,71.99,70.47
2025-11-10,71.15,72.5,73.18,71.1,57356.0,71.15,72.5,73.18,71.1
2025-11-11,72.8,74.24,76.83,71.46,113711.0,72.8,74.24,76.83,71.46
2025-11-12,73.26,72.06,73.62,72.01,65813.0,73.26,72.06,73.62,72.01
2025-11-13,72.09,72.21,72.68,71.73,47853.0,72.09,72.21,72.68,71.73
2025-11-14,72.0,71.01,72.3,71.01,48812.0,72.0,71.01,72.3,71.01
2025-11-17,70.64,70.97,71.49,70.59,38930.0,70.64,70.97,71.49,70.59
2025-11-18,70.86,70.86,71.39,70.43,37722.0,70.86,70.86,71.39,70.43
2025-11-19,70.75,69.89,71.17,69.68,44746.0,70.75,69.89,71.17,69.68
2025-11-20,70.17,69.0,70.38,69.0,39453.0,70.17,69.0,70.38,69.0
2025-11-21,68.95,69.49,70.34,67.11,74660.0,68.95,69.49,70.34,67.11
2025-11-24,70.0,69.66,70.01,68.95,38856.0,70.0,69.66,70.01,68.95
2025-11-25,69.9,69.9,70.45,69.51,47762.0,69.9,69.9,70.45,69.51
2025-11-26,69.75,70.0,70.8,69.31,47488.0,69.75,70.0,70.8,69.31
2025-11-27,69.67,69.85,70.63,69.55,47585.0,69.67,69.85,70.63,69.55
2025-11-28,69.54,69.21,69.72,68.53,43409.0,69.54,69.21,69.72,68.53
2025-12-01,69.11,70.36,70.65,68.68,57149.0,69.11,70.36,70.65,68.68
2025-12-02,70.4,70.59,71.08,69.79,53828.0,70.4,70.59,71.08,69.79
2025-12-03,70.32,69.41,70.74,69.39,41280.0,70.32,69.41,70.74,69.39
2025-12-04,69.69,69.18,69.8,68.22,37666.0,69.69,69.18,69.8,68.22
2025-12-05,69.25,70.01,70.16,68.6,37506.0,69.25,70.01,70.16,68.6
2025-12-08,70.08,70.09,70.64,69.88,50547.0,70.08,70.09,70.64,69.88
2025-12-09,69.8,69.2,70.29,69.13,43081.0,69.8,69.2,70.29,69.13
2025-12-10,69.2,69.79,70.44,68.54,47365.0,69.2,69.79,70.44,68.54
2025-12-11,70.0,68.4,70.2,68.4,43289.0,70.0,68.4,70.2,68.4
2025-12-12,68.5,70.56,71.45,67.77,110130.0,68.5,70.56,71.45,67.77
2025-12-15,70.05,70.18,71.59,69.58,68729.0,70.05,70.18,71.59,69.58
2025-12-16,70.0,73.42,76.6,70.0,265063.0,70.0,73.42,76.6,70.0
2025-12-17,74.0,78.78,80.7,73.6,316741.0,74.0,78.78,80.7,73.6
2025-12-18,77.65,76.66,78.5,75.88,175907.0,77.65,76.66,78.5,75.88
2025-12-19,77.1,75.58,77.25,74.98,125242.0,77.1,75.58,77.25,74.98
2025-12-22,75.69,75.92,77.79,75.31,125135.0,75.69,75.92,77.79,75.31
2025-12-23,75.06,73.8,75.58,73.5,118627.0,75.06,73.8,75.58,73.5
2025-12-24,74.23,76.6,77.49,74.21,143153.0,74.23,76.6,77.49,74.21
2025-12-25,76.89,76.13,76.89,75.57,81850.0,76.89,76.13,76.89,75.57
2025-12-26,76.09,75.04,76.48,74.62,83541.0,76.09,75.04,76.48,74.62
2025-12-29,75.04,76.23,77.68,75.0,102260.0,75.04,76.23,77.68,75.0
2025-12-30,77.68,82.4,88.0,76.68,384023.0,77.68,82.4,88.0,76.68
2025-12-31,82.0,81.48,83.14,80.88,164732.0,82.0,81.48,83.14,80.88
2026-01-05,82.0,80.87,82.39,80.05,159832.0,82.0,80.87,82.39,80.05
2026-01-06,80.8,80.56,81.47,79.37,155764.0,80.8,80.56,81.47,79.37
2026-01-07,80.71,80.38,81.67,79.78,134958.0,80.71,80.38,81.67,79.78
2026-01-08,79.58,80.55,81.17,79.4,99805.0,79.58,80.55,81.17,79.4
2026-01-09,80.4,82.99,83.5,80.32,184509.0,80.4,82.99,83.5,80.32
2026-01-12,84.31,84.74,85.78,83.4,193501.0,84.31,84.74,85.78,83.4
2026-01-13,84.32,82.4,85.98,82.22,194271.0,84.32,82.4,85.98,82.22
2026-01-14,82.6,81.53,84.44,80.7,170207.0,82.6,81.53,84.44,80.7
2026-01-15,81.01,80.0,81.99,78.02,147652.0,81.01,80.0,81.99,78.02
2026-01-16,80.8,80.66,82.15,78.68,144093.0,80.8,80.66,82.15,78.68
2026-01-19,80.66,79.0,80.93,78.6,102837.0,80.66,79.0,80.93,78.6
2026-01-20,79.01,78.23,80.14,77.52,101599.0,79.01,78.23,80.14,77.52
2026-01-21,77.9,79.82,81.35,77.52,144074.0,77.9,79.82,81.35,77.52
2026-01-22,80.56,79.22,80.99,78.1,127597.0,80.56,79.22,80.99,78.1
2026-01-23,79.32,81.7,82.7,79.15,161431.0,79.32,81.7,82.7,79.15
2026-01-26,81.47,78.6,81.79,78.03,138449.0,81.47,78.6,81.79,78.03
2026-01-27,78.66,80.38,81.22,76.97,200682.0,78.66,80.38,81.22,76.97
2026-01-28,81.0,80.37,83.12,79.71,167701.0,81.0,80.37,83.12,79.71
2026-01-29,79.81,78.28,81.69,78.23,131739.0,79.81,78.28,81.69,78.23
2026-01-30,77.6,78.3,79.44,75.6,123009.0,77.6,78.3,79.44,75.6
2026-02-02,77.82,74.45,78.15,74.37,107019.0,77.82,74.45,78.15,74.37
2026-02-03,75.5,75.56,75.95,74.02,79876.0,75.5,75.56,75.95,74.02
2026-02-04,75.05,74.2,75.1,73.25,81957.0,75.05,74.2,75.1,73.25
2026-02-05,73.61,73.99,74.27,73.18,49575.0,73.61,73.99,74.27,73.18
2026-02-06,73.99,74.85,77.4,73.36,106043.0,73.99,74.85,77.4,73.36
2026-02-09,75.95,75.69,76.0,75.07,64175.0,75.95,75.69,76.0,75.07
2026-02-10,75.69,75.5,76.18,75.3,56085.0,75.69,75.5,76.18,75.3
2026-02-11,75.5,75.16,75.88,74.74,45461.0,75.5,75.16,75.88,74.74
2026-02-12,74.88,75.2,75.58,74.82,56258.0,74.88,75.2,75.58,74.82
2026-02-13,74.78,73.95,75.45,73.88,69005.0,74.78,73.95,75.45,73.88
2026-02-24,74.56,75.78,77.2,73.72,88866.0,74.56,75.78,77.2,73.72
2026-02-25,75.89,75.8,76.39,74.93,65248.0,75.89,75.8,76.39,74.93
2026-02-26,75.9,76.73,77.1,75.39,66249.0,75.9,76.73,77.1,75.39
2026-02-27,76.18,80.19,80.6,75.7,118507.0,76.18,80.19,80.6,75.7
2026-03-02,78.68,80.93,82.77,78.11,175380.0,78.68,80.93,82.77,78.11
2026-03-03,80.8,78.0,81.57,77.75,106150.0,80.8,78.0,81.57,77.75
2026-03-04,78.2,82.3,84.2,77.48,208070.0,78.2,82.3,84.2,77.48
2026-03-05,85.0,82.77,85.05,82.38,161771.0,85.0,82.77,85.05,82.38
2026-03-06,82.96,82.22,83.33,81.31,95065.0,82.96,82.22,83.33,81.31
2026-03-09,80.13,81.0,81.17,79.2,90039.0,80.13,81.0,81.17,79.2
2026-03-10,81.0,85.2,86.28,80.61,219757.0,81.0,85.2,86.28,80.61
2026-03-11,84.51,84.15,84.89,83.01,116331.0,84.51,84.15,84.89,83.01
2026-03-12,83.9,81.92,84.61,81.7,102285.0,83.9,81.92,84.61,81.7
2026-03-13,81.43,79.59,82.98,79.2,90040.0,81.43,79.59,82.98,79.2
2026-03-16,79.3,80.13,80.99,78.5,78124.0,79.3,80.13,80.99,78.5
2026-03-17,80.38,77.26,80.38,77.21,90841.0,80.38,77.26,80.38,77.21
2026-03-18,77.74,79.95,80.85,77.33,78539.0,77.74,79.95,80.85,77.33
2026-03-19,78.72,79.3,79.88,78.14,63341.0,78.72,79.3,79.88,78.14
2026-03-20,81.25,90.3,95.16,81.25,659134.0,81.25,90.3,95.16,81.25
2026-03-23,90.01,84.94,91.58,84.39,445047.0,90.01,84.94,91.58,84.39
2026-03-24,87.33,87.01,89.24,83.75,292043.0,87.33,87.01,89.24,83.75
2026-03-25,88.31,88.4,91.34,87.68,233322.0,88.31,88.4,91.34,87.68
2026-03-26,88.4,87.0,90.65,86.8,196891.0,88.4,87.0,90.65,86.8
2026-03-27,86.01,86.07,86.85,84.0,166389.0,86.01,86.07,86.85,84.0
2026-03-30,85.0,83.76,85.44,81.45,151197.0,85.0,83.76,85.44,81.45
2026-03-31,83.61,79.73,84.54,79.7,158028.0,83.61,79.73,84.54,79.7
2026-04-01,81.66,81.11,82.66,80.21,116778.0,81.66,81.11,82.66,80.21
2026-04-02,80.83,84.6,86.44,80.5,210249.0,80.83,84.6,86.44,80.5
2026-04-03,86.87,89.1,90.97,85.97,284137.0,86.87,89.1,90.97,85.97
2026-04-07,88.95,87.9,90.2,87.3,165191.0,88.95,87.9,90.2,87.3
2026-04-08,90.0,90.66,91.5,86.58,301979.0,90.0,90.66,91.5,86.58
2026-04-09,90.03,97.53,101.18,88.88,468694.0,90.03,97.53,101.18,88.88
2026-04-10,99.58,99.89,102.3,96.43,374705.0,99.58,99.89,102.3,96.43
2026-04-13,98.85,102.05,105.71,98.85,333476.0,98.85,102.05,105.71,98.85
2026-04-14,103.0,107.06,110.93,101.6,350412.0,103.0,107.06,110.93,101.6
2026-04-15,105.13,101.43,106.0,100.32,299592.0,105.13,101.43,106.0,100.32
2026-04-16,101.43,103.47,105.66,99.81,206104.0,101.43,103.47,105.66,99.81
2026-04-17,105.8,106.0,111.74,103.68,303075.0,105.8,106.0,111.74,103.68
2026-04-20,106.4,114.48,118.58,106.4,378052.0,106.4,114.48,118.58,106.4
2026-04-21,111.7,111.74,113.86,108.2,238515.0,111.7,111.74,113.86,108.2
2026-04-22,113.75,114.59,117.27,112.0,306012.0,113.75,114.59,117.27,112.0
2026-04-23,112.58,104.78,113.58,104.12,386684.0,112.58,104.78,113.58,104.12
2026-04-24,104.15,102.7,105.55,102.1,240302.0,104.15,102.7,105.55,102.1
2026-04-27,104.09,106.58,109.75,103.8,243643.0,104.09,106.58,109.75,103.8
2026-04-28,104.58,104.69,107.86,101.45,226082.0,104.58,104.69,107.86,101.45
2026-04-29,104.0,101.98,106.38,101.86,204779.0,104.0,101.98,106.38,101.86
2026-04-30,103.4,99.62,103.85,99.12,219185.0,103.4,99.62,103.85,99.12
2026-05-06,101.8,103.2,105.5,100.0,299963.0,101.8,103.2,105.5,100.0
2026-05-07,102.89,106.56,107.99,100.26,277074.0,102.89,106.56,107.99,100.26
2026-05-08,104.5,103.8,106.49,102.23,208923.0,104.5,103.8,106.49,102.23
2026-05-11,104.8,107.39,108.58,103.63,289571.0,104.8,107.39,108.58,103.63
2026-05-12,108.0,109.9,112.38,105.8,364220.0,108.0,109.9,112.38,105.8
2026-05-13,107.55,126.93,128.28,106.34,497615.0,107.55,126.93,128.28,106.34
2026-05-14,130.95,140.88,144.9,129.47,641143.0,130.95,140.88,144.9,129.47
2026-05-15,140.76,133.63,143.95,132.05,492854.0,140.76,133.63,143.95,132.05
2026-05-18,129.0,130.8,134.44,128.08,303666.0,129.0,130.8,134.44,128.08
2026-05-19,130.5,129.39,130.76,122.96,266413.0,130.5,129.39,130.76,122.96
2026-05-20,129.39,130.0,132.46,125.76,308433.0,129.39,130.0,132.46,125.76
2026-05-21,133.0,121.03,134.17,120.56,362016.0,133.0,121.03,134.17,120.56
2026-05-22,123.03,125.51,129.7,121.51,266752.0,123.03,125.51,129.7,121.51
2026-05-25,126.0,123.22,126.9,120.76,299508.0,126.0,123.22,126.9,120.76
2026-05-26,124.78,117.91,125.29,114.78,317237.0,124.78,117.91,125.29,114.78
2026-05-27,117.91,116.97,122.8,114.0,265116.0,117.91,116.97,122.8,114.0
2026-05-28,116.96,117.09,118.47,112.0,264417.0,116.96,117.09,118.47,112.0
2026-05-29,118.49,108.1,120.36,106.68,319057.0,118.49,108.1,120.36,106.68
2026-06-01,109.89,100.35,110.8,100.03,243575.0,109.89,100.35,110.8,100.03
2026-06-02,100.14,101.32,103.7,99.6,206414.0,100.14,101.32,103.7,99.6
2026-06-03,109.0,104.55,110.85,103.38,305799.0,109.0,104.55,110.85,103.38
2026-06-04,106.22,104.85,108.08,103.01,189690.0,106.22,104.85,108.08,103.01
2026-06-05,104.05,104.77,108.56,102.75,221236.0,104.05,104.77,108.56,102.75
2026-06-08,100.0,93.87,101.73,93.58,270899.0,100.0,93.87,101.73,93.58
2026-06-09,95.62,99.0,101.0,93.31,240251.0,95.62,99.0,101.0,93.31
2026-06-10,98.47,94.51,98.98,93.0,171674.0,98.47,94.51,98.98,93.0
2026-06-11,93.56,91.85,95.56,90.51,181759.0,93.56,91.85,95.56,90.51
2026-06-12,94.01,89.76,95.0,87.6,314742.0,94.01,89.76,95.0,87.6
2026-06-15,89.75,96.66,96.83,88.8,259553.0,89.75,96.66,96.83,88.8
2026-06-16,96.8,97.71,98.62,95.0,193815.0,96.8,97.71,98.62,95.0
2026-06-17,96.5,99.8,101.09,95.5,212505.0,96.5,99.8,101.09,95.5
2026-06-18,99.74,106.1,109.01,99.2,416524.0,99.74,106.1,109.01,99.2
2026-06-22,109.88,112.38,112.38,104.0,460636.0,109.88,112.38,112.38,104.0
