date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,28.47,28.51,29.36,28.31,62337.0,28.47,28.51,29.36,28.31
2026-06-24,28.6,27.4,28.68,27.4,57813.0,28.6,27.4,28.68,27.4
2026-06-25,27.41,27.45,27.77,26.53,68626.0,27.41,27.45,27.77,26.53
2026-06-26,27.1,26.27,27.43,26.25,68068.0,27.1,26.27,27.43,26.25
2026-06-29,26.01,27.28,27.96,25.58,98815.0,26.01,27.28,27.96,25.58
2026-06-30,27.11,26.97,27.49,26.62,56157.0,27.11,26.97,27.49,26.62
2026-07-01,26.87,28.31,28.58,26.63,72670.0,26.87,28.31,28.58,26.63
2026-07-02,28.31,28.14,29.0,28.01,62065.0,28.31,28.14,29.0,28.01
2026-07-03,28.39,28.62,28.76,27.95,60491.0,28.39,28.62,28.76,27.95
2026-07-06,28.43,28.76,29.03,28.15,57513.0,28.43,28.76,29.03,28.15
2026-07-07,28.73,27.97,28.73,27.9,44401.0,28.73,27.97,28.73,27.9
2026-07-08,28.16,27.77,28.27,27.48,32305.0,28.16,27.77,28.27,27.48
2026-07-09,27.5,27.85,28.25,27.18,41582.0,27.5,27.85,28.25,27.18
2026-07-10,27.85,28.74,29.07,27.28,70346.0,27.85,28.74,29.07,27.28
2026-07-13,28.53,28.25,29.09,28.05,52456.0,28.53,28.25,29.09,28.05
2026-07-14,28.01,28.41,28.71,27.88,50952.0,28.01,28.41,28.71,27.88
2026-07-15,27.62,29.08,29.8,27.51,82304.0,27.62,29.08,29.8,27.51
