date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,4.12,4.07,4.13,3.96,487747.0,4.12,4.07,4.13,3.96
2026-06-23,4.03,4.1,4.19,3.99,470724.0,4.03,4.1,4.19,3.99
2026-06-24,4.04,3.94,4.06,3.81,562096.0,4.04,3.94,4.06,3.81
2026-06-25,3.93,3.84,3.96,3.8,399449.0,3.93,3.84,3.96,3.8
2026-06-26,3.89,3.68,3.89,3.68,451224.0,3.89,3.68,3.89,3.68
2026-06-29,3.62,3.65,3.78,3.58,335550.0,3.62,3.65,3.78,3.58
2026-06-30,3.65,3.69,3.73,3.58,312267.0,3.65,3.69,3.73,3.58
2026-07-01,3.67,3.68,3.74,3.62,343473.0,3.67,3.68,3.74,3.62
2026-07-02,3.66,3.61,3.73,3.6,357123.0,3.66,3.61,3.73,3.6
2026-07-03,3.61,3.58,3.66,3.56,286050.0,3.61,3.58,3.66,3.56
2026-07-06,3.6,3.43,3.61,3.4,348675.0,3.6,3.43,3.61,3.4
2026-07-07,3.42,3.32,3.46,3.28,332048.0,3.42,3.32,3.46,3.28
2026-07-08,3.32,3.26,3.33,3.22,269913.0,3.32,3.26,3.33,3.22
2026-07-09,3.23,3.29,3.43,3.2,416529.0,3.23,3.29,3.43,3.2
2026-07-10,3.28,3.35,3.44,3.25,397674.0,3.28,3.35,3.44,3.25
2026-07-13,3.35,3.11,3.35,3.08,381696.0,3.35,3.11,3.35,3.08
2026-07-14,3.08,3.19,3.19,3.04,307523.0,3.08,3.19,3.19,3.04
2026-07-15,3.19,3.24,3.36,3.15,376472.0,3.19,3.24,3.36,3.15
