date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.398,4.468,4.498,4.388,595133.0,4.54,4.61,4.64,4.53
2025-03-04,4.438,4.508,4.538,4.438,544257.0,4.58,4.65,4.68,4.58
2025-03-05,4.518,4.588,4.588,4.468,531909.0,4.66,4.73,4.73,4.61
2025-03-06,4.598,4.588,4.638,4.568,426772.0,4.74,4.73,4.78,4.71
2025-03-07,4.598,4.668,4.698,4.588,684461.0,4.74,4.81,4.84,4.73
2025-03-10,4.698,4.708,4.738,4.648,579825.0,4.84,4.85,4.88,4.79
2025-03-11,4.658,4.788,4.788,4.638,733575.0,4.8,4.93,4.93,4.78
2025-03-12,4.798,4.748,4.818,4.718,486612.0,4.94,4.89,4.96,4.86
2025-03-13,4.758,4.738,4.788,4.688,412230.0,4.9,4.88,4.93,4.83
2025-03-14,4.828,4.808,4.868,4.758,682454.0,4.97,4.95,5.01,4.9
2025-03-17,4.808,4.778,4.868,4.768,498573.0,4.95,4.92,5.01,4.91
2025-03-18,4.778,4.808,4.868,4.768,547029.0,4.92,4.95,5.01,4.91
2025-03-19,4.808,4.808,4.838,4.748,388746.0,4.95,4.95,4.98,4.89
2025-03-20,4.858,4.868,4.948,4.848,650583.0,5.0,5.01,5.09,4.99
2025-03-21,4.848,4.818,4.918,4.808,651786.0,4.99,4.96,5.06,4.95
2025-03-24,4.808,4.928,4.988,4.798,973203.0,4.95,5.07,5.13,4.94
2025-03-25,4.928,4.918,5.008,4.878,622259.0,5.07,5.06,5.15,5.02
2025-03-26,4.948,4.898,4.998,4.878,578528.0,5.09,5.04,5.14,5.02
2025-03-27,4.858,4.838,4.878,4.798,459615.0,5.0,4.98,5.02,4.94
2025-03-28,4.848,4.838,4.888,4.788,462393.0,4.99,4.98,5.03,4.93
2025-03-31,4.818,4.818,4.868,4.758,481560.0,4.96,4.96,5.01,4.9
2025-04-01,4.818,4.828,4.858,4.798,372131.0,4.96,4.97,5.0,4.94
2025-04-02,4.808,4.768,4.838,4.758,310098.0,4.95,4.91,4.98,4.9
2025-04-03,4.738,4.738,4.778,4.708,349136.0,4.88,4.88,4.92,4.85
2025-04-07,4.458,4.248,4.518,4.248,848490.0,4.6,4.39,4.66,4.39
2025-04-08,4.228,4.208,4.298,4.118,815569.0,4.37,4.35,4.44,4.26
2025-04-09,4.158,4.238,4.258,4.018,712040.0,4.3,4.38,4.4,4.16
2025-04-10,4.318,4.318,4.358,4.258,577443.0,4.46,4.46,4.5,4.4
2025-04-11,4.318,4.318,4.388,4.298,488605.0,4.46,4.46,4.53,4.44
2025-04-14,4.358,4.388,4.458,4.348,551373.0,4.5,4.53,4.6,4.49
2025-04-15,4.428,4.408,4.488,4.388,527955.0,4.57,4.55,4.63,4.53
2025-04-16,4.438,4.388,4.438,4.298,418316.0,4.58,4.53,4.58,4.44
2025-04-17,4.388,4.338,4.428,4.338,362674.0,4.53,4.48,4.57,4.48
2025-04-18,4.328,4.358,4.378,4.298,281792.0,4.47,4.5,4.52,4.44
2025-04-21,4.378,4.528,4.538,4.368,627639.0,4.52,4.67,4.68,4.51
2025-04-22,4.548,4.508,4.558,4.468,423640.0,4.69,4.65,4.7,4.61
2025-04-23,4.508,4.468,4.528,4.448,340001.0,4.65,4.61,4.67,4.59
2025-04-24,4.478,4.448,4.498,4.428,277761.0,4.62,4.59,4.64,4.57
2025-04-25,4.458,4.488,4.528,4.438,313016.0,4.6,4.63,4.67,4.58
2025-04-28,4.488,4.438,4.488,4.428,294801.0,4.63,4.58,4.63,4.57
2025-04-29,4.418,4.418,4.458,4.408,209687.0,4.56,4.56,4.6,4.55
2025-04-30,4.408,4.318,4.408,4.308,508542.0,4.55,4.46,4.55,4.45
2025-05-06,4.348,4.418,4.428,4.338,483461.0,4.49,4.56,4.57,4.48
2025-05-07,4.458,4.428,4.498,4.408,348408.0,4.6,4.57,4.64,4.55
2025-05-08,4.428,4.408,4.448,4.388,395655.0,4.57,4.55,4.59,4.53
2025-05-09,4.408,4.388,4.418,4.358,288366.0,4.55,4.53,4.56,4.5
2025-05-12,4.408,4.438,4.438,4.378,316317.0,4.55,4.58,4.58,4.52
2025-05-13,4.478,4.428,4.478,4.418,277225.0,4.62,4.57,4.62,4.56
2025-05-14,4.428,4.488,4.498,4.418,340720.0,4.57,4.63,4.64,4.56
2025-05-15,4.478,4.438,4.488,4.418,270494.0,4.62,4.58,4.63,4.56
2025-05-16,4.428,4.408,4.478,4.408,274636.0,4.57,4.55,4.62,4.55
2025-05-19,4.418,4.398,4.428,4.368,267840.0,4.56,4.54,4.57,4.51
2025-05-20,4.398,4.388,4.418,4.368,281393.0,4.54,4.53,4.56,4.51
2025-05-21,4.408,4.438,4.448,4.378,343238.0,4.55,4.58,4.59,4.52
2025-05-22,4.418,4.358,4.428,4.358,316577.0,4.56,4.5,4.57,4.5
2025-05-23,4.358,4.328,4.388,4.318,270698.0,4.5,4.47,4.53,4.46
2025-05-26,4.328,4.328,4.368,4.308,247369.0,4.47,4.47,4.51,4.45
2025-05-27,4.328,4.278,4.338,4.258,345173.0,4.47,4.42,4.48,4.4
2025-05-28,4.278,4.308,4.318,4.268,251297.0,4.42,4.45,4.46,4.41
2025-05-29,4.298,4.328,4.338,4.278,227694.0,4.44,4.47,4.48,4.42
2025-05-30,4.328,4.308,4.328,4.288,210023.0,4.47,4.45,4.47,4.43
2025-06-03,4.318,4.328,4.348,4.308,261739.0,4.46,4.47,4.49,4.45
2025-06-04,4.328,4.408,4.418,4.328,375676.0,4.47,4.55,4.56,4.47
2025-06-05,4.408,4.378,4.428,4.358,319194.0,4.55,4.52,4.57,4.5
2025-06-06,4.388,4.448,4.458,4.388,422067.0,4.53,4.59,4.6,4.53
2025-06-09,4.448,4.438,4.448,4.398,329033.0,4.59,4.58,4.59,4.54
2025-06-10,4.448,4.428,4.468,4.398,329753.0,4.59,4.57,4.61,4.54
2025-06-11,4.418,4.478,4.508,4.418,460010.0,4.56,4.62,4.65,4.56
2025-06-12,4.488,4.498,4.508,4.448,327619.0,4.63,4.64,4.65,4.59
2025-06-13,4.498,4.488,4.518,4.438,445226.0,4.64,4.63,4.66,4.58
2025-06-16,4.468,4.428,4.478,4.418,370505.0,4.61,4.57,4.62,4.56
2025-06-17,4.428,4.448,4.458,4.418,252498.0,4.57,4.59,4.6,4.56
2025-06-18,4.448,4.398,4.448,4.378,258306.0,4.59,4.54,4.59,4.52
2025-06-19,4.388,4.318,4.408,4.298,331937.0,4.53,4.46,4.55,4.44
2025-06-20,4.308,4.288,4.338,4.288,230945.0,4.45,4.43,4.48,4.43
2025-06-23,4.288,4.298,4.318,4.268,290474.0,4.43,4.44,4.46,4.41
2025-06-24,4.318,4.378,4.388,4.308,319306.0,4.46,4.52,4.53,4.45
2025-06-25,4.388,4.418,4.428,4.368,356657.0,4.53,4.56,4.57,4.51
2025-06-26,4.445,4.435,4.475,4.415,341235.0,4.5,4.49,4.53,4.47
2025-06-27,4.465,4.545,4.605,4.455,660346.0,4.52,4.6,4.66,4.51
2025-06-30,4.565,4.525,4.575,4.505,383027.0,4.62,4.58,4.63,4.56
2025-07-01,4.535,4.575,4.575,4.485,386988.0,4.59,4.63,4.63,4.54
2025-07-02,4.555,4.645,4.675,4.555,599583.0,4.61,4.7,4.73,4.61
2025-07-03,4.655,4.655,4.665,4.605,404010.0,4.71,4.71,4.72,4.66
2025-07-04,4.635,4.595,4.635,4.575,388747.0,4.69,4.65,4.69,4.63
2025-07-07,4.585,4.595,4.595,4.555,241684.0,4.64,4.65,4.65,4.61
2025-07-08,4.595,4.645,4.645,4.585,332640.0,4.65,4.7,4.7,4.64
2025-07-09,4.695,4.585,4.695,4.575,397439.0,4.75,4.64,4.75,4.63
2025-07-10,4.595,4.655,4.665,4.585,367271.0,4.65,4.71,4.72,4.64
2025-07-11,4.665,4.745,4.795,4.655,728657.0,4.72,4.8,4.85,4.71
2025-07-14,4.765,4.755,4.825,4.745,545585.0,4.82,4.81,4.88,4.8
2025-07-15,4.755,4.715,4.795,4.675,451380.0,4.81,4.77,4.85,4.73
2025-07-16,4.715,4.655,4.735,4.625,399670.0,4.77,4.71,4.79,4.68
2025-07-17,4.655,4.645,4.665,4.615,361004.0,4.71,4.7,4.72,4.67
2025-07-18,4.665,4.735,4.785,4.655,562549.0,4.72,4.79,4.84,4.71
2025-07-21,4.795,4.855,4.865,4.775,636678.0,4.85,4.91,4.92,4.83
2025-07-22,4.855,4.945,4.945,4.825,775985.0,4.91,5.0,5.0,4.88
2025-07-23,4.955,4.915,4.985,4.895,578108.0,5.01,4.97,5.04,4.95
2025-07-24,4.895,5.025,5.025,4.895,841673.0,4.95,5.08,5.08,4.95
2025-07-25,5.015,4.935,5.015,4.925,596648.0,5.07,4.99,5.07,4.98
2025-07-28,4.905,4.895,4.925,4.835,496052.0,4.96,4.95,4.98,4.89
2025-07-29,4.865,4.865,4.905,4.815,395613.0,4.92,4.92,4.96,4.87
2025-07-30,4.865,4.825,4.885,4.785,439370.0,4.92,4.88,4.94,4.84
2025-07-31,4.785,4.665,4.785,4.655,639058.0,4.84,4.72,4.84,4.71
2025-08-01,4.685,4.675,4.715,4.655,368795.0,4.74,4.73,4.77,4.71
2025-08-04,4.665,4.715,4.715,4.645,353544.0,4.72,4.77,4.77,4.7
2025-08-05,4.715,4.745,4.755,4.685,412098.0,4.77,4.8,4.81,4.74
2025-08-06,4.745,4.815,4.875,4.735,542961.0,4.8,4.87,4.93,4.79
2025-08-07,4.835,4.835,4.855,4.755,436069.0,4.89,4.89,4.91,4.81
2025-08-08,4.835,4.865,4.905,4.815,442450.0,4.89,4.92,4.96,4.87
2025-08-11,4.875,4.875,4.895,4.835,424436.0,4.93,4.93,4.95,4.89
2025-08-12,4.865,4.865,4.885,4.825,351566.0,4.92,4.92,4.94,4.88
2025-08-13,4.865,4.975,4.985,4.865,653716.0,4.92,5.03,5.04,4.92
2025-08-14,4.975,4.885,4.995,4.865,588521.0,5.03,4.94,5.05,4.92
2025-08-15,4.865,4.995,5.025,4.855,776431.0,4.92,5.05,5.08,4.91
2025-08-18,5.025,4.955,5.035,4.925,804651.0,5.08,5.01,5.09,4.98
2025-08-19,4.945,4.955,4.975,4.915,471274.0,5.0,5.01,5.03,4.97
2025-08-20,4.935,5.015,5.075,4.915,745103.0,4.99,5.07,5.13,4.97
2025-08-21,5.015,4.985,5.065,4.955,503380.0,5.07,5.04,5.12,5.01
2025-08-22,4.985,5.045,5.065,4.955,804210.0,5.04,5.1,5.12,5.01
2025-08-25,5.095,5.175,5.235,5.075,1107267.0,5.15,5.23,5.29,5.13
2025-08-26,5.145,5.195,5.245,5.115,770404.0,5.2,5.25,5.3,5.17
2025-08-27,5.195,5.045,5.235,5.045,984702.0,5.25,5.1,5.29,5.1
2025-08-28,5.035,5.125,5.125,4.985,820976.0,5.09,5.18,5.18,5.04
2025-08-29,5.155,5.195,5.265,5.145,1152978.0,5.21,5.25,5.32,5.2
2025-09-01,5.245,5.325,5.335,5.175,1434013.0,5.3,5.38,5.39,5.23
2025-09-02,5.345,5.235,5.355,5.205,1146390.0,5.4,5.29,5.41,5.26
2025-09-03,5.295,5.145,5.355,5.115,964682.0,5.35,5.2,5.41,5.17
2025-09-04,5.135,5.055,5.205,4.985,984693.0,5.19,5.11,5.26,5.04
2025-09-05,5.035,5.195,5.205,5.035,739892.0,5.09,5.25,5.26,5.09
2025-09-08,5.225,5.265,5.315,5.185,855090.0,5.28,5.32,5.37,5.24
2025-09-09,5.285,5.265,5.375,5.215,1025929.0,5.34,5.32,5.43,5.27
2025-09-10,5.215,5.235,5.275,5.115,739284.0,5.27,5.29,5.33,5.17
2025-09-11,5.205,5.275,5.275,5.165,664787.0,5.26,5.33,5.33,5.22
2025-09-12,5.295,5.475,5.545,5.275,1665661.0,5.35,5.53,5.6,5.33
2025-09-15,5.515,5.445,5.575,5.415,1036973.0,5.57,5.5,5.63,5.47
2025-09-16,5.505,5.335,5.515,5.225,1250696.0,5.56,5.39,5.57,5.28
2025-09-17,5.325,5.375,5.405,5.235,927421.0,5.38,5.43,5.46,5.29
2025-09-18,5.305,5.145,5.305,5.095,1164376.0,5.36,5.2,5.36,5.15
2025-09-19,5.125,5.165,5.195,5.105,649449.0,5.18,5.22,5.25,5.16
2025-09-22,5.195,5.155,5.245,5.075,568328.0,5.25,5.21,5.3,5.13
2025-09-23,5.145,5.055,5.215,5.005,649379.0,5.2,5.11,5.27,5.06
2025-09-24,5.035,5.125,5.125,5.025,525927.0,5.09,5.18,5.18,5.08
2025-09-25,5.255,5.195,5.305,5.155,968516.0,5.31,5.25,5.36,5.21
2025-09-26,5.165,5.175,5.335,5.155,783437.0,5.22,5.23,5.39,5.21
2025-09-29,5.265,5.395,5.395,5.165,1214780.0,5.32,5.45,5.45,5.22
2025-09-30,5.405,5.645,5.695,5.395,1747897.0,5.46,5.7,5.75,5.45
2025-10-09,5.895,6.005,6.015,5.775,2399683.0,5.95,6.06,6.07,5.83
2025-10-10,5.895,5.865,5.995,5.835,1602393.0,5.95,5.92,6.05,5.89
2025-10-13,5.665,6.055,6.055,5.665,2216162.0,5.72,6.11,6.11,5.72
2025-10-14,6.155,5.905,6.345,5.835,2330698.0,6.21,5.96,6.4,5.89
2025-10-15,5.945,5.855,5.975,5.745,1539282.0,6.0,5.91,6.03,5.8
2025-10-16,5.855,5.705,5.895,5.675,1128705.0,5.91,5.76,5.95,5.73
2025-10-17,5.775,5.615,5.885,5.595,1148765.0,5.83,5.67,5.94,5.65
2025-10-20,5.605,5.565,5.635,5.525,860698.0,5.66,5.62,5.69,5.58
2025-10-21,5.635,5.605,5.685,5.565,918654.0,5.69,5.66,5.74,5.62
2025-10-22,5.455,5.495,5.525,5.385,1039403.0,5.51,5.55,5.58,5.44
2025-10-23,5.485,5.575,5.595,5.405,913313.0,5.54,5.63,5.65,5.46
2025-10-24,5.595,5.545,5.645,5.495,1014575.0,5.65,5.6,5.7,5.55
2025-10-27,5.595,5.645,5.715,5.545,1316735.0,5.65,5.7,5.77,5.6
2025-10-28,5.595,5.445,5.595,5.415,1289533.0,5.65,5.5,5.65,5.47
2025-10-29,5.485,5.735,5.745,5.475,1569111.0,5.54,5.79,5.8,5.53
2025-10-30,5.655,5.615,5.725,5.605,1488124.0,5.71,5.67,5.78,5.66
2025-10-31,5.545,5.455,5.635,5.445,1495679.0,5.6,5.51,5.69,5.5
2025-11-03,5.405,5.355,5.445,5.175,2002447.0,5.46,5.41,5.5,5.23
2025-11-04,5.305,5.235,5.345,5.185,1161521.0,5.36,5.29,5.4,5.24
2025-11-05,5.165,5.245,5.265,5.135,839502.0,5.22,5.3,5.32,5.19
2025-11-06,5.245,5.355,5.385,5.225,1579468.0,5.3,5.41,5.44,5.28
2025-11-07,5.305,5.345,5.385,5.285,1068912.0,5.36,5.4,5.44,5.34
2025-11-10,5.375,5.385,5.485,5.335,1191199.0,5.43,5.44,5.54,5.39
2025-11-11,5.435,5.585,5.765,5.375,2899493.0,5.49,5.64,5.82,5.43
2025-11-12,5.585,5.555,5.705,5.445,2126964.0,5.64,5.61,5.76,5.5
2025-11-13,5.605,5.685,5.745,5.585,2079266.0,5.66,5.74,5.8,5.64
2025-11-14,5.615,5.605,5.705,5.585,1391230.0,5.67,5.66,5.76,5.64
2025-11-17,5.605,5.525,5.625,5.465,1232641.0,5.66,5.58,5.68,5.52
2025-11-18,5.495,5.245,5.515,5.195,1864782.0,5.55,5.3,5.57,5.25
2025-11-19,5.235,5.275,5.325,5.175,1157463.0,5.29,5.33,5.38,5.23
2025-11-20,5.315,5.335,5.545,5.285,1917511.0,5.37,5.39,5.6,5.34
2025-11-21,5.265,4.995,5.285,4.985,2212569.0,5.32,5.05,5.34,5.04
2025-11-24,5.045,5.045,5.085,4.975,1049931.0,5.1,5.1,5.14,5.03
2025-11-25,5.095,5.105,5.165,5.075,1035044.0,5.15,5.16,5.22,5.13
2025-11-26,5.115,5.065,5.145,5.045,778535.0,5.17,5.12,5.2,5.1
2025-11-27,5.115,5.065,5.175,5.065,1095196.0,5.17,5.12,5.23,5.12
2025-11-28,5.065,5.125,5.145,5.015,949028.0,5.12,5.18,5.2,5.07
2025-12-01,5.315,5.255,5.395,5.215,1599070.0,5.37,5.31,5.45,5.27
2025-12-02,5.225,5.225,5.245,5.155,756921.0,5.28,5.28,5.3,5.21
2025-12-03,5.225,5.245,5.335,5.195,1017115.0,5.28,5.3,5.39,5.25
2025-12-04,5.355,5.235,5.385,5.215,1060050.0,5.41,5.29,5.44,5.27
2025-12-05,5.205,5.495,5.495,5.185,1934075.0,5.26,5.55,5.55,5.24
2025-12-08,5.495,5.525,5.535,5.375,1368644.0,5.55,5.58,5.59,5.43
2025-12-09,5.475,5.295,5.485,5.255,1442160.0,5.53,5.35,5.54,5.31
2025-12-10,5.355,5.305,5.375,5.265,901856.0,5.41,5.36,5.43,5.32
2025-12-11,5.335,5.195,5.365,5.185,960493.0,5.39,5.25,5.42,5.24
2025-12-12,5.295,5.325,5.375,5.275,1379879.0,5.35,5.38,5.43,5.33
2025-12-15,5.245,5.315,5.375,5.205,897335.0,5.3,5.37,5.43,5.26
2025-12-16,5.265,5.175,5.305,5.135,1043501.0,5.32,5.23,5.36,5.19
2025-12-17,5.195,5.335,5.355,5.145,1178934.0,5.25,5.39,5.41,5.2
2025-12-18,5.295,5.355,5.465,5.275,1130375.0,5.35,5.41,5.52,5.33
2025-12-19,5.345,5.455,5.485,5.295,1155713.0,5.4,5.51,5.54,5.35
2025-12-22,5.505,5.525,5.595,5.485,1198306.0,5.56,5.58,5.65,5.54
2025-12-23,5.555,5.515,5.595,5.485,1080819.0,5.61,5.57,5.65,5.54
2025-12-24,5.605,5.535,5.625,5.485,1068784.0,5.66,5.59,5.68,5.54
2025-12-25,5.505,5.505,5.535,5.415,1060176.0,5.56,5.56,5.59,5.47
2025-12-26,5.565,5.715,5.755,5.555,2230411.0,5.62,5.77,5.81,5.61
2025-12-29,5.845,5.715,5.875,5.685,1987964.0,5.9,5.77,5.93,5.74
2025-12-30,5.565,5.745,5.785,5.535,1460254.0,5.62,5.8,5.84,5.59
2025-12-31,5.735,5.795,5.915,5.715,1469690.0,5.79,5.85,5.97,5.77
2026-01-05,5.925,5.895,5.995,5.825,1703582.0,5.98,5.95,6.05,5.88
2026-01-06,5.985,6.185,6.255,5.945,2507747.0,6.04,6.24,6.31,6.0
2026-01-07,6.205,6.215,6.335,6.155,2055560.0,6.26,6.27,6.39,6.21
2026-01-08,6.155,6.155,6.375,6.095,2098208.0,6.21,6.21,6.43,6.15
2026-01-09,6.135,6.455,6.545,6.125,2325899.0,6.19,6.51,6.6,6.18
2026-01-12,6.565,6.445,6.625,6.345,2431246.0,6.62,6.5,6.68,6.4
2026-01-13,6.455,6.465,6.635,6.405,2097385.0,6.51,6.52,6.69,6.46
2026-01-14,6.545,6.515,6.675,6.465,2479600.0,6.6,6.57,6.73,6.52
2026-01-15,6.605,6.805,7.095,6.545,3366324.0,6.66,6.86,7.15,6.6
2026-01-16,6.795,6.715,7.165,6.705,3128503.0,6.85,6.77,7.22,6.76
2026-01-19,6.835,6.705,6.835,6.495,2116821.0,6.89,6.76,6.89,6.55
2026-01-20,6.775,6.735,6.815,6.395,2403421.0,6.83,6.79,6.87,6.45
2026-01-21,6.795,6.965,6.995,6.665,2368627.0,6.85,7.02,7.05,6.72
2026-01-22,6.875,7.215,7.285,6.845,2585291.0,6.93,7.27,7.34,6.9
2026-01-23,7.345,7.735,7.885,7.285,3601758.0,7.4,7.79,7.94,7.34
2026-01-26,8.025,8.225,8.325,7.945,4554070.0,8.08,8.28,8.38,8.0
2026-01-27,7.945,7.745,8.095,7.595,4324588.0,8.0,7.8,8.15,7.65
2026-01-28,7.885,8.525,8.525,7.725,5045580.0,7.94,8.58,8.58,7.78
2026-01-29,8.945,8.495,9.165,8.095,5876959.0,9.0,8.55,9.22,8.15
2026-01-30,7.965,7.645,8.045,7.645,3540050.0,8.02,7.7,8.1,7.7
2026-02-02,6.875,6.875,7.055,6.875,3002624.0,6.93,6.93,7.11,6.93
2026-02-03,6.915,7.015,7.045,6.705,3258953.0,6.97,7.07,7.1,6.76
2026-02-04,7.165,7.075,7.205,6.935,2102771.0,7.22,7.13,7.26,6.99
2026-02-05,6.945,6.815,7.015,6.685,1980543.0,7.0,6.87,7.07,6.74
2026-02-06,6.635,6.815,6.945,6.535,1765287.0,6.69,6.87,7.0,6.59
2026-02-09,6.945,6.905,6.985,6.835,1325126.0,7.0,6.96,7.04,6.89
2026-02-10,6.945,6.805,6.945,6.795,1008755.0,7.0,6.86,7.0,6.85
2026-02-11,6.815,7.065,7.265,6.785,2119793.0,6.87,7.12,7.32,6.84
2026-02-12,7.075,7.225,7.335,7.065,1916017.0,7.13,7.28,7.39,7.12
2026-02-13,7.075,7.015,7.195,6.995,1338513.0,7.13,7.07,7.25,7.05
2026-02-24,7.265,7.295,7.445,7.215,1742887.0,7.32,7.35,7.5,7.27
2026-02-25,7.335,7.795,7.895,7.335,2737806.0,7.39,7.85,7.95,7.39
2026-02-26,7.745,7.735,7.985,7.705,2337979.0,7.8,7.79,8.04,7.76
2026-02-27,7.715,8.205,8.235,7.685,2697777.0,7.77,8.26,8.29,7.74
2026-03-02,8.385,8.315,8.425,7.895,3915350.0,8.44,8.37,8.48,7.95
2026-03-03,8.145,7.675,8.195,7.645,3051404.0,8.2,7.73,8.25,7.7
2026-03-04,7.545,7.765,7.945,7.465,1962789.0,7.6,7.82,8.0,7.52
2026-03-05,7.905,7.585,7.935,7.525,1694879.0,7.96,7.64,7.99,7.58
2026-03-06,7.495,7.495,7.595,7.355,1193713.0,7.55,7.55,7.65,7.41
2026-03-09,7.285,7.345,7.395,7.065,1593470.0,7.34,7.4,7.45,7.12
2026-03-10,7.475,7.385,7.515,7.315,1011767.0,7.53,7.44,7.57,7.37
2026-03-11,7.415,7.295,7.455,7.275,1008979.0,7.47,7.35,7.51,7.33
2026-03-12,7.235,7.255,7.375,7.165,1128103.0,7.29,7.31,7.43,7.22
2026-03-13,7.175,7.125,7.515,7.105,1579809.0,7.23,7.18,7.57,7.16
2026-03-16,7.065,6.855,7.095,6.715,1656816.0,7.12,6.91,7.15,6.77
2026-03-17,6.885,6.655,6.915,6.655,1137607.0,6.94,6.71,6.97,6.71
2026-03-18,6.695,6.595,6.705,6.495,1000448.0,6.75,6.65,6.76,6.55
2026-03-19,6.395,6.215,6.445,6.155,1545792.0,6.45,6.27,6.5,6.21
2026-03-20,6.295,6.105,6.315,6.105,1173856.0,6.35,6.16,6.37,6.16
2026-03-23,5.945,5.725,6.045,5.655,1640639.0,6.0,5.78,6.1,5.71
2026-03-24,5.865,6.025,6.035,5.725,1480015.0,5.92,6.08,6.09,5.78
2026-03-25,6.145,6.075,6.205,6.035,1426136.0,6.2,6.13,6.26,6.09
2026-03-26,6.035,6.005,6.115,5.945,931520.0,6.09,6.06,6.17,6.0
2026-03-27,5.885,6.085,6.135,5.855,922413.0,5.94,6.14,6.19,5.91
2026-03-30,6.065,6.175,6.185,6.005,959615.0,6.12,6.23,6.24,6.06
2026-03-31,6.175,6.065,6.235,6.055,863382.0,6.23,6.12,6.29,6.11
2026-04-01,6.225,6.175,6.255,6.105,767466.0,6.28,6.23,6.31,6.16
2026-04-02,6.155,6.035,6.165,5.975,676939.0,6.21,6.09,6.22,6.03
2026-04-03,6.045,5.935,6.065,5.905,574224.0,6.1,5.99,6.12,5.96
2026-04-07,5.925,6.015,6.045,5.925,543444.0,5.98,6.07,6.1,5.98
2026-04-08,6.205,6.385,6.385,6.195,1292917.0,6.26,6.44,6.44,6.25
2026-04-09,6.265,6.245,6.325,6.195,702203.0,6.32,6.3,6.38,6.25
2026-04-10,6.295,6.225,6.385,6.215,811671.0,6.35,6.28,6.44,6.27
2026-04-13,6.185,6.295,6.315,6.145,657475.0,6.24,6.35,6.37,6.2
2026-04-14,6.375,6.375,6.425,6.285,793838.0,6.43,6.43,6.48,6.34
2026-04-15,6.435,6.325,6.525,6.315,910436.0,6.49,6.38,6.58,6.37
2026-04-16,6.335,6.495,6.505,6.335,961134.0,6.39,6.55,6.56,6.39
2026-04-17,6.565,6.695,6.755,6.545,1360097.0,6.62,6.75,6.81,6.6
2026-04-20,6.725,6.815,6.915,6.725,1313730.0,6.78,6.87,6.97,6.78
2026-04-21,6.795,6.735,6.795,6.675,756500.0,6.85,6.79,6.85,6.73
2026-04-22,6.455,6.755,6.795,6.425,1618494.0,6.51,6.81,6.85,6.48
2026-04-23,6.785,6.435,6.785,6.385,1453876.0,6.84,6.49,6.84,6.44
2026-04-24,6.385,6.435,6.505,6.295,905486.0,6.44,6.49,6.56,6.35
2026-04-27,6.515,6.525,6.665,6.465,949545.0,6.57,6.58,6.72,6.52
2026-04-28,6.495,6.335,6.505,6.295,847427.0,6.55,6.39,6.56,6.35
2026-04-29,6.295,6.595,6.635,6.255,1158165.0,6.35,6.65,6.69,6.31
2026-04-30,6.625,6.695,6.825,6.615,1534571.0,6.68,6.75,6.88,6.67
2026-05-06,6.725,7.375,7.375,6.695,2704200.0,6.78,7.43,7.43,6.75
2026-05-07,7.655,8.025,8.115,7.535,7235814.0,7.71,8.08,8.17,7.59
2026-05-08,7.755,7.895,8.175,7.715,4315316.0,7.81,7.95,8.23,7.77
2026-05-11,8.115,8.445,8.695,8.115,6175870.0,8.17,8.5,8.75,8.17
2026-05-12,8.145,7.705,8.225,7.595,6186792.0,8.2,7.76,8.28,7.65
2026-05-13,7.625,7.705,7.815,7.595,3263001.0,7.68,7.76,7.87,7.65
2026-05-14,7.925,7.845,8.295,7.845,3827442.0,7.98,7.9,8.35,7.9
2026-05-15,7.805,7.345,7.855,7.265,3036213.0,7.86,7.4,7.91,7.32
2026-05-18,7.195,7.295,7.415,7.055,1608852.0,7.25,7.35,7.47,7.11
2026-05-19,7.285,7.245,7.285,6.945,1862014.0,7.34,7.3,7.34,7.0
2026-05-20,7.135,7.195,7.295,7.065,1397240.0,7.19,7.25,7.35,7.12
2026-05-21,7.295,6.825,7.445,6.795,2008286.0,7.35,6.88,7.5,6.85
2026-05-22,6.935,7.515,7.515,6.815,1784372.0,6.99,7.57,7.57,6.87
2026-05-25,7.705,7.645,7.935,7.485,3465222.0,7.76,7.7,7.99,7.54
2026-05-26,7.635,7.845,7.965,7.375,3347421.0,7.69,7.9,8.02,7.43
2026-05-27,7.745,7.495,7.835,7.425,2226804.0,7.8,7.55,7.89,7.48
2026-05-28,7.475,7.725,7.825,7.285,2452256.0,7.53,7.78,7.88,7.34
2026-05-29,8.065,7.655,8.215,7.585,3649204.0,8.12,7.71,8.27,7.64
2026-06-01,7.655,7.625,7.955,7.605,2316878.0,7.71,7.68,8.01,7.66
2026-06-02,7.685,7.785,7.875,7.485,2294167.0,7.74,7.84,7.93,7.54
2026-06-03,7.725,8.115,8.385,7.665,4121981.0,7.78,8.17,8.44,7.72
2026-06-04,7.985,7.745,7.995,7.715,2812784.0,8.04,7.8,8.05,7.77
2026-06-05,7.645,7.395,7.695,7.325,2718313.0,7.7,7.45,7.75,7.38
2026-06-08,7.005,6.895,7.315,6.825,2507789.0,7.06,6.95,7.37,6.88
2026-06-09,7.045,7.105,7.195,6.925,1903886.0,7.1,7.16,7.25,6.98
2026-06-10,6.975,6.895,7.095,6.795,1846361.0,7.03,6.95,7.15,6.85
2026-06-11,6.875,7.115,7.295,6.855,2316934.0,6.93,7.17,7.35,6.91
2026-06-12,7.285,7.505,7.765,7.195,3382302.0,7.34,7.56,7.82,7.25
2026-06-15,7.745,7.865,7.885,7.635,3246671.0,7.8,7.92,7.94,7.69
2026-06-16,7.865,7.965,8.095,7.765,2670615.0,7.92,8.02,8.15,7.82
