date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,1.46,1.47,1.53,1.45,96471.0,1.46,1.47,1.53,1.45
2025-03-03,1.47,1.47,1.49,1.45,65968.0,1.47,1.47,1.49,1.45
2025-03-04,1.46,1.46,1.49,1.44,69603.0,1.46,1.46,1.49,1.44
2025-03-05,1.46,1.4,1.48,1.39,171129.0,1.46,1.4,1.48,1.39
2025-03-06,1.39,1.38,1.41,1.34,170425.0,1.39,1.38,1.41,1.34
2025-03-07,1.38,1.39,1.42,1.37,94545.0,1.38,1.39,1.42,1.37
2025-03-10,1.38,1.42,1.45,1.38,105634.0,1.38,1.42,1.45,1.38
2025-03-11,1.44,1.41,1.46,1.4,91403.0,1.44,1.41,1.46,1.4
2025-03-12,1.43,1.42,1.43,1.41,50753.0,1.43,1.42,1.43,1.41
2025-03-13,1.43,1.42,1.43,1.4,65731.0,1.43,1.42,1.43,1.4
2025-03-14,1.44,1.43,1.44,1.4,83902.0,1.44,1.43,1.44,1.4
2025-03-17,1.43,1.5,1.5,1.41,155928.0,1.43,1.5,1.5,1.41
2025-03-18,1.49,1.46,1.5,1.43,155425.0,1.49,1.46,1.5,1.43
2025-03-19,1.46,1.45,1.46,1.44,48194.0,1.46,1.45,1.46,1.44
2025-03-20,1.45,1.48,1.51,1.44,120288.0,1.45,1.48,1.51,1.44
2025-03-21,1.48,1.47,1.5,1.46,100007.0,1.48,1.47,1.5,1.46
2025-03-24,1.54,1.54,1.54,1.54,58237.0,1.54,1.54,1.54,1.54
2025-03-25,1.62,1.62,1.62,1.62,9971.0,1.62,1.62,1.62,1.62
2025-03-26,1.7,1.7,1.7,1.7,14806.0,1.7,1.7,1.7,1.7
2025-03-27,1.79,1.79,1.79,1.79,19085.0,1.79,1.79,1.79,1.79
2025-03-28,1.79,1.7,1.79,1.7,281526.0,1.79,1.7,1.79,1.7
2025-03-31,1.69,1.77,1.79,1.66,403681.0,1.69,1.77,1.79,1.66
2025-04-01,1.68,1.72,1.78,1.68,287935.0,1.68,1.72,1.78,1.68
2025-04-02,1.73,1.69,1.74,1.68,85192.0,1.73,1.69,1.74,1.68
2025-04-03,1.69,1.7,1.72,1.62,105520.0,1.69,1.7,1.72,1.62
2025-04-07,1.63,1.62,1.66,1.62,81714.0,1.63,1.62,1.66,1.62
2025-04-08,1.56,1.61,1.64,1.56,96429.0,1.56,1.61,1.64,1.56
2025-04-09,1.62,1.68,1.69,1.59,173848.0,1.62,1.68,1.69,1.59
2025-04-10,1.71,1.76,1.76,1.69,161748.0,1.71,1.76,1.76,1.69
2025-04-11,1.76,1.85,1.85,1.74,197245.0,1.76,1.85,1.85,1.74
2025-04-14,1.93,1.88,1.93,1.85,180622.0,1.93,1.88,1.93,1.85
2025-04-15,1.95,1.97,1.97,1.9,101709.0,1.95,1.97,1.97,1.9
2025-04-16,1.93,2.01,2.07,1.93,283807.0,1.93,2.01,2.07,1.93
2025-04-17,1.97,1.92,2.04,1.91,187600.0,1.97,1.92,2.04,1.91
2025-04-18,1.91,1.94,1.97,1.86,100754.0,1.91,1.94,1.97,1.86
2025-04-21,1.93,1.98,2.02,1.93,114394.0,1.93,1.98,2.02,1.93
2025-04-22,1.98,1.97,2.02,1.95,73685.0,1.98,1.97,2.02,1.95
2025-04-23,1.97,1.99,2.01,1.96,65120.0,1.97,1.99,2.01,1.96
2025-04-24,2.0,2.06,2.08,1.97,124409.0,2.0,2.06,2.08,1.97
2025-04-25,2.11,2.16,2.16,2.08,217687.0,2.11,2.16,2.16,2.08
2025-04-28,2.18,2.05,2.24,2.05,278330.0,2.18,2.05,2.24,2.05
2025-04-29,2.15,2.15,2.15,2.08,216103.0,2.15,2.15,2.15,2.08
2025-04-30,2.24,2.26,2.26,2.18,303882.0,2.24,2.26,2.26,2.18
2025-05-06,2.33,2.37,2.37,2.3,184085.0,2.33,2.37,2.37,2.3
2025-05-07,2.49,2.37,2.49,2.34,641221.0,2.49,2.37,2.49,2.34
2025-05-08,2.38,2.49,2.49,2.33,451396.0,2.38,2.49,2.49,2.33
2025-05-09,2.59,2.61,2.61,2.51,344567.0,2.59,2.61,2.61,2.51
2025-05-12,2.71,2.74,2.74,2.68,248595.0,2.71,2.74,2.74,2.68
2025-05-13,2.88,2.88,2.88,2.85,94156.0,2.88,2.88,2.88,2.85
2025-05-14,3.02,3.02,3.02,3.02,46030.0,3.02,3.02,3.02,3.02
2025-05-15,3.17,2.87,3.17,2.87,759574.0,3.17,2.87,3.17,2.87
2025-05-16,2.9,3.01,3.01,2.8,530515.0,2.9,3.01,3.01,2.8
2025-05-19,2.95,3.09,3.16,2.89,508235.0,2.95,3.09,3.16,2.89
2025-05-20,3.09,3.24,3.24,3.03,289686.0,3.09,3.24,3.24,3.03
2025-05-21,3.25,3.4,3.4,3.21,420220.0,3.25,3.4,3.4,3.21
2025-05-22,3.45,3.34,3.56,3.26,516953.0,3.45,3.34,3.56,3.26
2025-05-23,3.33,3.17,3.39,3.17,395835.0,3.33,3.17,3.39,3.17
2025-05-26,3.13,3.01,3.19,3.01,348295.0,3.13,3.01,3.19,3.01
2025-05-27,3.09,3.16,3.16,3.09,112872.0,3.09,3.16,3.16,3.09
2025-05-28,3.32,3.23,3.32,3.16,375206.0,3.32,3.23,3.32,3.16
2025-05-29,3.17,3.1,3.23,3.08,238109.0,3.17,3.1,3.23,3.08
2025-05-30,3.13,3.14,3.22,3.11,170169.0,3.13,3.14,3.22,3.11
2025-06-03,3.07,3.2,3.27,3.07,146677.0,3.07,3.2,3.27,3.07
2025-06-04,3.21,3.36,3.36,3.21,303310.0,3.21,3.36,3.36,3.21
2025-06-05,3.34,3.5,3.5,3.28,280000.0,3.34,3.5,3.5,3.28
2025-06-06,3.51,3.56,3.68,3.46,407884.0,3.51,3.56,3.68,3.46
2025-06-09,3.47,3.7,3.72,3.42,286302.0,3.47,3.7,3.72,3.42
2025-06-10,3.66,3.89,3.89,3.66,346882.0,3.66,3.89,3.89,3.66
2025-06-11,4.03,4.07,4.08,3.94,511135.0,4.03,4.07,4.08,3.94
2025-06-12,4.01,3.88,4.12,3.87,587065.0,4.01,3.88,4.12,3.87
2025-06-13,3.85,4.07,4.07,3.81,372295.0,3.85,4.07,4.07,3.81
2025-06-16,4.19,4.23,4.26,3.99,431076.0,4.19,4.23,4.26,3.99
2025-06-17,4.2,4.44,4.44,4.18,299861.0,4.2,4.44,4.44,4.18
2025-06-18,4.49,4.55,4.66,4.22,593121.0,4.49,4.55,4.66,4.22
2025-06-19,4.48,4.78,4.78,4.48,536217.0,4.48,4.78,4.78,4.48
2025-06-20,4.78,4.96,4.98,4.62,555970.0,4.78,4.96,4.98,4.62
2025-06-23,4.98,5.21,5.21,4.91,489816.0,4.98,5.21,5.21,4.91
2025-06-24,5.23,5.47,5.47,5.21,383509.0,5.23,5.47,5.47,5.21
2025-06-25,5.6,5.2,5.65,5.2,618799.0,5.6,5.2,5.65,5.2
2025-06-26,4.94,4.94,4.94,4.94,60697.0,4.94,4.94,4.94,4.94
2025-06-30,4.53,4.45,5.18,4.45,1242680.0,4.53,4.45,5.18,4.45
2025-07-01,4.46,4.46,4.65,4.37,805388.0,4.46,4.46,4.65,4.37
2025-07-02,4.38,4.17,4.38,4.12,916620.0,4.38,4.17,4.38,4.12
2025-07-03,4.17,4.17,4.2,4.11,669427.0,4.17,4.17,4.2,4.11
2025-07-04,4.21,4.12,4.23,4.07,552431.0,4.21,4.12,4.23,4.07
2025-07-07,4.1,4.15,4.25,4.08,445525.0,4.1,4.15,4.25,4.08
2025-07-08,4.17,4.44,4.57,4.15,1147756.0,4.17,4.44,4.57,4.15
2025-07-09,4.36,4.13,4.39,4.11,962032.0,4.36,4.13,4.39,4.11
2025-07-10,4.07,4.0,4.12,3.94,594188.0,4.07,4.0,4.12,3.94
2025-07-11,3.97,4.03,4.05,3.95,355512.0,3.97,4.03,4.05,3.95
2025-07-14,4.01,4.05,4.07,3.96,267883.0,4.01,4.05,4.07,3.96
2025-07-15,4.03,3.92,4.04,3.91,429658.0,4.03,3.92,4.04,3.91
2025-07-16,3.93,3.91,3.97,3.87,321868.0,3.93,3.91,3.97,3.87
2025-07-17,3.89,3.92,3.93,3.87,263066.0,3.89,3.92,3.93,3.87
2025-07-18,3.9,3.84,3.92,3.79,376593.0,3.9,3.84,3.92,3.79
2025-07-21,3.86,3.84,3.89,3.81,346772.0,3.86,3.84,3.89,3.81
2025-07-22,3.86,3.71,3.86,3.68,450384.0,3.86,3.71,3.86,3.68
2025-07-23,3.7,3.69,3.74,3.66,292525.0,3.7,3.69,3.74,3.66
2025-07-24,3.7,3.79,3.8,3.67,391952.0,3.7,3.79,3.8,3.67
2025-07-25,3.81,3.79,3.83,3.73,266379.0,3.81,3.79,3.83,3.73
2025-07-28,3.78,3.81,3.87,3.75,325762.0,3.78,3.81,3.87,3.75
2025-07-29,3.81,3.75,3.95,3.73,568185.0,3.81,3.75,3.95,3.73
2025-07-30,3.72,3.69,3.75,3.66,298604.0,3.72,3.69,3.75,3.66
2025-07-31,3.7,3.62,3.7,3.62,280193.0,3.7,3.62,3.7,3.62
2025-08-01,3.61,3.64,3.65,3.6,169381.0,3.61,3.64,3.65,3.6
2025-08-04,3.61,3.66,3.66,3.6,153926.0,3.61,3.66,3.66,3.6
2025-08-05,3.66,3.81,3.95,3.66,732730.0,3.66,3.81,3.95,3.66
2025-08-06,3.8,3.83,3.84,3.68,448762.0,3.8,3.83,3.84,3.68
2025-08-07,3.86,3.93,3.98,3.81,570646.0,3.86,3.93,3.98,3.81
2025-08-08,3.9,3.81,3.92,3.79,380334.0,3.9,3.81,3.92,3.79
2025-08-11,3.81,3.83,3.88,3.8,321941.0,3.81,3.83,3.88,3.8
2025-08-12,3.81,3.76,3.82,3.72,254640.0,3.81,3.76,3.82,3.72
2025-08-13,3.76,3.78,3.84,3.75,268657.0,3.76,3.78,3.84,3.75
2025-08-14,3.79,3.71,3.85,3.71,317728.0,3.79,3.71,3.85,3.71
2025-08-15,3.7,3.75,3.76,3.69,293270.0,3.7,3.75,3.76,3.69
2025-08-18,3.77,3.91,4.05,3.76,855902.0,3.77,3.91,4.05,3.76
2025-08-19,3.94,4.24,4.25,3.92,1145613.0,3.94,4.24,4.25,3.92
2025-08-20,4.15,4.66,4.66,4.09,1288523.0,4.15,4.66,4.66,4.09
2025-08-21,4.8,4.47,4.97,4.45,1277361.0,4.8,4.47,4.97,4.45
2025-08-22,4.46,4.39,4.67,4.34,824385.0,4.46,4.39,4.67,4.34
2025-08-25,4.37,4.36,4.47,4.26,660050.0,4.37,4.36,4.47,4.26
2025-08-26,4.37,4.33,4.38,4.28,416255.0,4.37,4.33,4.38,4.28
2025-08-27,4.33,4.14,4.35,4.12,520947.0,4.33,4.14,4.35,4.12
2025-08-28,4.11,4.19,4.21,4.04,435620.0,4.11,4.19,4.21,4.04
2025-08-29,4.16,4.17,4.21,4.11,288887.0,4.16,4.17,4.21,4.11
2025-09-01,4.2,4.24,4.28,4.14,337749.0,4.2,4.24,4.28,4.14
2025-09-02,4.24,4.01,4.24,3.98,478800.0,4.24,4.01,4.24,3.98
2025-09-03,4.03,3.88,4.03,3.86,319539.0,4.03,3.88,4.03,3.86
2025-09-04,3.88,3.87,3.93,3.81,286076.0,3.88,3.87,3.93,3.81
2025-09-05,3.9,3.96,3.96,3.77,288827.0,3.9,3.96,3.96,3.77
2025-09-08,3.99,4.01,4.03,3.92,255473.0,3.99,4.01,4.03,3.92
2025-09-09,3.98,3.97,4.04,3.92,206067.0,3.98,3.97,4.04,3.92
2025-09-10,3.95,4.0,4.05,3.94,201410.0,3.95,4.0,4.05,3.94
2025-09-11,3.99,4.11,4.15,3.95,326817.0,3.99,4.11,4.15,3.95
2025-09-12,4.1,4.02,4.1,3.98,296911.0,4.1,4.02,4.1,3.98
2025-09-15,4.0,3.97,4.01,3.92,211298.0,4.0,3.97,4.01,3.92
2025-09-16,3.97,4.06,4.09,3.92,255862.0,3.97,4.06,4.09,3.92
2025-09-17,4.02,4.0,4.09,3.98,245340.0,4.02,4.0,4.09,3.98
2025-09-18,3.98,3.88,4.04,3.86,306534.0,3.98,3.88,4.04,3.86
2025-09-19,3.88,3.82,3.91,3.77,274400.0,3.88,3.82,3.91,3.77
2025-09-22,3.8,3.94,3.95,3.75,307353.0,3.8,3.94,3.95,3.75
2025-09-23,3.9,3.8,3.97,3.75,248565.0,3.9,3.8,3.97,3.75
2025-09-24,3.79,3.86,3.87,3.73,171429.0,3.79,3.86,3.87,3.73
2025-09-25,3.85,3.77,3.85,3.76,189665.0,3.85,3.77,3.85,3.76
2025-09-26,3.75,3.73,3.8,3.73,178806.0,3.75,3.73,3.8,3.73
2025-09-29,3.72,3.76,3.78,3.64,187074.0,3.72,3.76,3.78,3.64
2025-09-30,3.77,3.76,3.81,3.75,171264.0,3.77,3.76,3.81,3.75
2025-10-09,3.79,3.71,3.82,3.7,229320.0,3.79,3.71,3.82,3.7
2025-10-10,3.7,3.85,3.99,3.7,501655.0,3.7,3.85,3.99,3.7
2025-10-13,3.71,3.96,4.0,3.69,451050.0,3.71,3.96,4.0,3.69
2025-10-14,3.96,3.85,4.0,3.83,307728.0,3.96,3.85,4.0,3.83
2025-10-15,3.88,3.88,3.88,3.77,234970.0,3.88,3.88,3.88,3.77
2025-10-16,3.88,3.78,3.88,3.73,221445.0,3.88,3.78,3.88,3.73
2025-10-17,3.79,3.85,4.08,3.78,428962.0,3.79,3.85,4.08,3.78
2025-10-20,3.91,4.06,4.12,3.91,588670.0,3.91,4.06,4.12,3.91
2025-10-21,4.08,4.0,4.1,3.98,293488.0,4.08,4.0,4.1,3.98
2025-10-22,4.03,3.95,4.08,3.94,272597.0,4.03,3.95,4.08,3.94
2025-10-23,3.94,4.03,4.09,3.9,323684.0,3.94,4.03,4.09,3.9
2025-10-24,4.03,3.92,4.04,3.92,243231.0,4.03,3.92,4.04,3.92
2025-10-27,3.92,4.05,4.12,3.9,503257.0,3.92,4.05,4.12,3.9
2025-10-28,4.04,4.16,4.23,4.02,394363.0,4.04,4.16,4.23,4.02
2025-10-29,4.18,4.13,4.19,4.02,348261.0,4.18,4.13,4.19,4.02
2025-10-30,4.12,3.92,4.12,3.91,461305.0,4.12,3.92,4.12,3.91
2025-10-31,3.91,3.94,3.96,3.87,179413.0,3.91,3.94,3.96,3.87
2025-11-03,3.92,3.93,3.94,3.87,215584.0,3.92,3.93,3.94,3.87
2025-11-04,3.92,3.89,3.92,3.85,181236.0,3.92,3.89,3.92,3.85
2025-11-05,3.85,3.96,3.99,3.81,300003.0,3.85,3.96,3.99,3.81
2025-11-06,3.94,3.9,3.96,3.85,241030.0,3.94,3.9,3.96,3.85
2025-11-07,3.9,3.81,3.91,3.8,250698.0,3.9,3.81,3.91,3.8
2025-11-10,3.82,3.86,3.86,3.79,171768.0,3.82,3.86,3.86,3.79
2025-11-11,3.88,3.88,3.9,3.83,221259.0,3.88,3.88,3.9,3.83
2025-11-12,3.86,3.8,3.88,3.75,269911.0,3.86,3.8,3.88,3.75
2025-11-13,3.79,3.84,3.86,3.76,236317.0,3.79,3.84,3.86,3.76
2025-11-14,3.82,3.81,3.86,3.81,166641.0,3.82,3.81,3.86,3.81
2025-11-17,3.82,3.91,3.94,3.82,344108.0,3.82,3.91,3.94,3.82
2025-11-18,3.91,3.78,3.93,3.75,324387.0,3.91,3.78,3.93,3.75
2025-11-19,3.81,3.7,3.81,3.65,200601.0,3.81,3.7,3.81,3.65
2025-11-20,3.7,4.07,4.07,3.69,1152481.0,3.7,4.07,4.07,3.69
2025-11-21,4.07,3.92,4.15,3.92,937426.0,4.07,3.92,4.15,3.92
2025-11-24,3.96,3.98,4.04,3.86,694185.0,3.96,3.98,4.04,3.86
2025-11-25,4.0,4.05,4.09,3.95,599490.0,4.0,4.05,4.09,3.95
2025-11-26,4.03,4.24,4.33,3.99,1008163.0,4.03,4.24,4.33,3.99
2025-11-27,4.15,4.37,4.45,4.08,1029993.0,4.15,4.37,4.45,4.08
2025-11-28,4.33,4.25,4.42,4.19,656279.0,4.33,4.25,4.42,4.19
2025-12-01,4.23,4.17,4.23,4.12,516108.0,4.23,4.17,4.23,4.12
2025-12-02,4.15,4.13,4.18,4.07,387242.0,4.15,4.13,4.18,4.07
2025-12-03,4.14,4.01,4.15,4.0,339042.0,4.14,4.01,4.15,4.0
2025-12-04,3.99,3.92,4.02,3.87,281638.0,3.99,3.92,4.02,3.87
2025-12-05,3.9,3.94,3.97,3.84,218920.0,3.9,3.94,3.97,3.84
2025-12-08,3.94,3.84,3.96,3.81,432243.0,3.94,3.84,3.96,3.81
2025-12-09,3.83,3.8,3.84,3.78,194465.0,3.83,3.8,3.84,3.78
2025-12-10,3.8,3.82,3.84,3.78,177731.0,3.8,3.82,3.84,3.78
2025-12-11,3.81,3.79,3.89,3.77,243709.0,3.81,3.79,3.89,3.77
2025-12-12,3.78,3.76,3.8,3.73,140811.0,3.78,3.76,3.8,3.73
2025-12-15,3.73,3.79,3.8,3.66,174163.0,3.73,3.79,3.8,3.66
2025-12-16,3.78,3.68,3.79,3.67,143923.0,3.78,3.68,3.79,3.67
2025-12-17,3.69,3.71,3.73,3.64,138244.0,3.69,3.71,3.73,3.64
2025-12-18,3.69,3.67,3.71,3.66,105335.0,3.69,3.67,3.71,3.66
2025-12-19,3.68,3.74,3.74,3.66,126566.0,3.68,3.74,3.74,3.66
2025-12-22,3.73,3.75,3.77,3.72,97067.0,3.73,3.75,3.77,3.72
2025-12-23,3.74,3.69,3.76,3.67,132931.0,3.74,3.69,3.76,3.67
2025-12-24,3.68,3.7,3.71,3.66,85507.0,3.68,3.7,3.71,3.66
2025-12-25,3.7,3.72,3.73,3.67,109862.0,3.7,3.72,3.73,3.67
2025-12-26,3.72,3.71,3.74,3.68,154258.0,3.72,3.71,3.74,3.68
2025-12-29,3.71,3.68,3.74,3.68,139160.0,3.71,3.68,3.74,3.68
2025-12-30,3.67,3.83,3.95,3.64,378566.0,3.67,3.83,3.95,3.64
2025-12-31,3.79,3.73,3.81,3.72,182715.0,3.79,3.73,3.81,3.72
2026-01-05,3.72,3.73,3.75,3.7,140125.0,3.72,3.73,3.75,3.7
2026-01-06,3.74,3.78,3.82,3.74,187496.0,3.74,3.78,3.82,3.74
2026-01-07,3.79,3.74,3.79,3.73,158124.0,3.79,3.74,3.79,3.73
2026-01-08,3.74,3.71,3.74,3.69,219996.0,3.74,3.71,3.74,3.69
2026-01-09,3.71,3.71,3.72,3.69,175876.0,3.71,3.71,3.72,3.69
2026-01-12,3.72,3.72,3.73,3.69,226186.0,3.72,3.72,3.73,3.69
2026-01-13,3.72,3.77,3.78,3.68,298962.0,3.72,3.77,3.78,3.68
2026-01-14,3.76,3.74,3.78,3.72,266500.0,3.76,3.74,3.78,3.72
2026-01-15,3.75,3.71,3.76,3.69,151332.0,3.75,3.71,3.76,3.69
2026-01-16,3.7,3.76,3.78,3.69,217784.0,3.7,3.76,3.78,3.69
2026-01-19,3.76,3.74,3.77,3.72,158574.0,3.76,3.74,3.77,3.72
2026-01-20,3.72,3.73,3.78,3.71,158006.0,3.72,3.73,3.78,3.71
2026-01-21,3.71,3.81,3.82,3.69,330857.0,3.71,3.81,3.82,3.69
2026-01-22,3.84,4.19,4.19,3.83,720255.0,3.84,4.19,4.19,3.83
2026-01-23,4.57,4.19,4.57,4.13,1546148.0,4.57,4.19,4.57,4.13
2026-01-26,4.04,4.31,4.38,3.99,1205333.0,4.04,4.31,4.38,3.99
2026-01-27,4.16,4.07,4.21,4.06,640449.0,4.16,4.07,4.21,4.06
2026-01-28,4.06,3.98,4.12,3.97,455379.0,4.06,3.98,4.12,3.97
2026-01-29,3.96,4.03,4.04,3.9,406400.0,3.96,4.03,4.04,3.9
2026-01-30,3.96,3.95,4.01,3.92,284401.0,3.96,3.95,4.01,3.92
2026-02-02,3.91,3.98,4.02,3.88,295073.0,3.91,3.98,4.02,3.88
2026-02-03,3.97,3.96,3.99,3.92,202818.0,3.97,3.96,3.99,3.92
2026-02-04,3.95,3.96,3.98,3.92,225718.0,3.95,3.96,3.98,3.92
2026-02-05,3.93,3.88,3.95,3.88,244372.0,3.93,3.88,3.95,3.88
2026-02-06,3.84,3.85,3.92,3.83,193678.0,3.84,3.85,3.92,3.83
2026-02-09,3.85,3.88,3.9,3.84,194988.0,3.85,3.88,3.9,3.84
2026-02-10,3.89,4.0,4.08,3.88,430868.0,3.89,4.0,4.08,3.88
2026-02-11,4.0,3.96,4.02,3.92,217586.0,4.0,3.96,4.02,3.92
2026-02-12,3.94,3.89,3.98,3.89,245872.0,3.94,3.89,3.98,3.89
2026-02-13,3.89,3.84,3.91,3.84,167307.0,3.89,3.84,3.91,3.84
2026-02-24,3.86,3.94,3.96,3.86,209625.0,3.86,3.94,3.96,3.86
2026-02-25,3.94,4.0,4.01,3.93,254345.0,3.94,4.0,4.01,3.93
2026-02-26,4.02,4.4,4.4,4.02,506664.0,4.02,4.4,4.4,4.02
2026-02-27,4.4,4.31,4.46,4.29,1503711.0,4.4,4.31,4.46,4.29
2026-03-02,4.2,4.13,4.25,4.08,841422.0,4.2,4.13,4.25,4.08
2026-03-03,4.17,3.88,4.19,3.88,610556.0,4.17,3.88,4.19,3.88
2026-03-04,3.79,3.9,3.95,3.77,412813.0,3.79,3.9,3.95,3.77
2026-03-05,3.97,3.99,4.04,3.94,349543.0,3.97,3.99,4.04,3.94
2026-03-06,3.96,4.09,4.09,3.91,311577.0,3.96,4.09,4.09,3.91
2026-03-09,4.04,4.02,4.05,3.93,324164.0,4.04,4.02,4.05,3.93
2026-03-10,4.08,4.12,4.12,4.01,309337.0,4.08,4.12,4.12,4.01
2026-03-11,4.12,4.09,4.15,4.07,253325.0,4.12,4.09,4.15,4.07
2026-03-12,4.09,4.04,4.14,4.02,259701.0,4.09,4.04,4.14,4.02
2026-03-13,4.03,4.08,4.12,4.0,268089.0,4.03,4.08,4.12,4.0
2026-03-16,4.06,4.11,4.11,4.03,261363.0,4.06,4.11,4.11,4.03
2026-03-17,4.13,3.97,4.18,3.94,356145.0,4.13,3.97,4.18,3.94
2026-03-18,3.98,4.01,4.02,3.93,187630.0,3.98,4.01,4.02,3.93
2026-03-19,3.96,3.88,3.98,3.85,257539.0,3.96,3.88,3.98,3.85
2026-03-20,3.9,3.78,3.93,3.77,234712.0,3.9,3.78,3.93,3.77
2026-03-23,3.71,3.47,3.75,3.46,382095.0,3.71,3.47,3.75,3.46
2026-03-24,3.58,3.65,3.66,3.46,282881.0,3.58,3.65,3.66,3.46
2026-03-25,3.68,3.74,3.8,3.64,233030.0,3.68,3.74,3.8,3.64
2026-03-26,3.72,3.67,3.79,3.66,172706.0,3.72,3.67,3.79,3.66
2026-03-27,3.6,3.78,3.81,3.6,224226.0,3.6,3.78,3.81,3.6
2026-03-30,3.73,3.81,3.81,3.71,159532.0,3.73,3.81,3.81,3.71
2026-03-31,3.81,3.71,3.87,3.7,172786.0,3.81,3.71,3.87,3.7
2026-04-01,3.79,3.75,3.81,3.71,164220.0,3.79,3.75,3.81,3.71
2026-04-02,3.75,3.7,3.78,3.67,149070.0,3.75,3.7,3.78,3.67
2026-04-03,3.69,3.59,3.72,3.56,157378.0,3.69,3.59,3.72,3.56
2026-04-07,3.61,3.69,3.71,3.6,136444.0,3.61,3.69,3.71,3.6
2026-04-08,3.76,3.8,3.82,3.73,200169.0,3.76,3.8,3.82,3.73
2026-04-09,3.77,3.71,3.79,3.7,141828.0,3.77,3.71,3.79,3.7
2026-04-10,3.73,3.75,3.84,3.73,217359.0,3.73,3.75,3.84,3.73
2026-04-13,3.73,3.78,3.78,3.71,153544.0,3.73,3.78,3.78,3.71
2026-04-14,3.83,3.82,3.84,3.75,195944.0,3.83,3.82,3.84,3.75
2026-04-15,3.83,3.72,3.84,3.71,203964.0,3.83,3.72,3.84,3.71
2026-04-16,3.73,3.79,3.8,3.7,165011.0,3.73,3.79,3.8,3.7
2026-04-17,3.78,3.87,3.89,3.77,292149.0,3.78,3.87,3.89,3.77
2026-04-20,3.88,3.84,3.88,3.81,178708.0,3.88,3.84,3.88,3.81
2026-04-21,3.85,3.79,3.85,3.76,162707.0,3.85,3.79,3.85,3.76
2026-04-22,3.76,3.82,3.92,3.76,204423.0,3.76,3.82,3.92,3.76
2026-04-23,3.82,3.67,3.86,3.64,311551.0,3.82,3.67,3.86,3.64
2026-04-24,3.66,3.64,3.67,3.59,171272.0,3.66,3.64,3.67,3.59
2026-04-27,3.6,3.67,3.67,3.56,150293.0,3.6,3.67,3.67,3.56
2026-04-28,3.63,3.66,3.67,3.61,124489.0,3.63,3.66,3.67,3.61
2026-04-29,3.68,3.69,3.73,3.65,173848.0,3.68,3.69,3.73,3.65
2026-04-30,3.67,3.64,3.72,3.63,173060.0,3.67,3.64,3.72,3.63
2026-05-06,3.66,3.7,3.73,3.62,253338.0,3.66,3.7,3.73,3.62
2026-05-07,3.7,3.78,3.92,3.69,331056.0,3.7,3.78,3.92,3.69
2026-05-08,3.76,3.78,3.81,3.72,244393.0,3.76,3.78,3.81,3.72
2026-05-11,3.78,3.85,3.86,3.67,425899.0,3.78,3.85,3.86,3.67
2026-05-12,3.79,3.69,3.82,3.67,381120.0,3.79,3.69,3.82,3.67
2026-05-13,3.67,3.67,3.69,3.63,185129.0,3.67,3.67,3.69,3.63
2026-05-14,3.68,3.6,3.68,3.6,173633.0,3.68,3.6,3.68,3.6
2026-05-15,3.6,3.56,3.63,3.55,176519.0,3.6,3.56,3.63,3.55
2026-05-18,3.56,3.51,3.56,3.48,163217.0,3.56,3.51,3.56,3.48
2026-05-19,3.52,3.58,3.6,3.52,120419.0,3.52,3.58,3.6,3.52
2026-05-20,3.56,3.69,3.73,3.52,312166.0,3.56,3.69,3.73,3.52
2026-05-21,3.7,3.51,3.73,3.51,247039.0,3.7,3.51,3.73,3.51
2026-05-22,3.5,3.58,3.61,3.48,163434.0,3.5,3.58,3.61,3.48
2026-05-25,3.64,3.59,3.65,3.57,130242.0,3.64,3.59,3.65,3.57
2026-05-26,3.56,3.54,3.63,3.49,153417.0,3.56,3.54,3.63,3.49
2026-05-27,3.55,3.49,3.55,3.48,135605.0,3.55,3.49,3.55,3.48
2026-05-28,3.47,3.42,3.51,3.38,141159.0,3.47,3.42,3.51,3.38
2026-05-29,3.44,3.31,3.5,3.3,154411.0,3.44,3.31,3.5,3.3
2026-06-01,3.28,3.38,3.47,3.24,156527.0,3.28,3.38,3.47,3.24
2026-06-02,3.35,3.27,3.37,3.23,174707.0,3.35,3.27,3.37,3.23
2026-06-03,3.26,3.32,3.46,3.19,258638.0,3.26,3.32,3.46,3.19
2026-06-04,3.28,3.19,3.34,3.18,194718.0,3.28,3.19,3.34,3.18
2026-06-05,3.18,3.14,3.22,3.13,160398.0,3.18,3.14,3.22,3.13
2026-06-08,3.04,3.03,3.15,2.98,173747.0,3.04,3.03,3.15,2.98
2026-06-09,3.06,3.33,3.33,3.06,282150.0,3.06,3.33,3.33,3.06
2026-06-10,3.42,3.6,3.66,3.4,1236309.0,3.42,3.6,3.66,3.4
2026-06-11,3.37,3.4,3.5,3.31,877302.0,3.37,3.4,3.5,3.31
2026-06-12,3.42,3.28,3.45,3.28,480836.0,3.42,3.28,3.45,3.28
2026-06-15,3.31,3.54,3.6,3.27,666553.0,3.31,3.54,3.6,3.27
2026-06-16,3.52,3.89,3.89,3.49,1107421.0,3.52,3.89,3.89,3.49
2026-06-17,3.97,4.28,4.28,3.9,1661509.0,3.97,4.28,4.28,3.9
2026-06-18,4.6,4.71,4.71,4.46,556852.0,4.6,4.71,4.71,4.46
2026-06-22,5.18,4.5,5.18,4.42,2422227.0,5.18,4.5,5.18,4.42
