date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-04,36.836,36.621,37.471,35.571,6121811.0,51.57,51.27,52.46,49.8
2026-06-05,36.621,36.5,37.236,35.007,5106248.0,51.27,51.1,52.13,49.01
2026-06-08,35.5,34.33,36.67,33.51,6880582.0,35.5,34.33,36.67,33.51
2026-06-09,35.3,33.81,35.8,33.0,10119607.0,35.3,33.81,35.8,33.0
2026-06-10,34.16,32.38,34.4,31.6,7767899.0,34.16,32.38,34.4,31.6
2026-06-11,32.0,33.56,33.81,32.0,6607296.0,32.0,33.56,33.81,32.0
2026-06-12,34.5,31.73,34.89,31.6,7827586.0,34.5,31.73,34.89,31.6
2026-06-15,32.16,32.85,34.55,31.78,8651336.0,32.16,32.85,34.55,31.78
2026-06-16,32.92,36.32,36.87,32.77,15156751.0,32.92,36.32,36.87,32.77
2026-06-17,36.51,37.03,38.01,35.89,8279456.0,36.51,37.03,38.01,35.89
2026-06-18,37.36,39.13,39.4,36.14,10183366.0,37.36,39.13,39.4,36.14
2026-06-22,39.28,38.88,39.28,37.32,9921061.0,39.28,38.88,39.28,37.32
2026-06-23,39.0,36.94,39.82,36.51,9171337.0,39.0,36.94,39.82,36.51
2026-06-24,36.9,35.42,37.02,35.0,7076447.0,36.9,35.42,37.02,35.0
2026-06-25,35.82,35.33,35.83,34.89,7533563.0,35.82,35.33,35.83,34.89
2026-06-26,35.33,34.17,35.66,33.5,7002949.0,35.33,34.17,35.66,33.5
2026-06-29,34.19,32.13,35.0,31.51,7773122.0,34.19,32.13,35.0,31.51
2026-06-30,32.57,35.7,35.84,31.9,9918153.0,32.57,35.7,35.84,31.9
2026-07-01,35.8,36.06,36.9,35.18,7391738.0,35.8,36.06,36.9,35.18
2026-07-02,36.24,33.16,37.24,32.99,9659636.0,36.24,33.16,37.24,32.99
2026-07-03,33.16,32.31,34.25,32.18,7063813.0,33.16,32.31,34.25,32.18
2026-07-06,32.14,30.7,32.6,30.25,6845471.0,32.14,30.7,32.6,30.25
2026-07-07,31.62,29.3,33.22,29.0,8697628.0,31.62,29.3,33.22,29.0
2026-07-08,29.4,27.89,29.85,27.81,7006085.0,29.4,27.89,29.85,27.81
2026-07-09,28.1,27.45,28.1,25.61,10082767.0,28.1,27.45,28.1,25.61
2026-07-10,27.1,26.73,28.69,26.67,7577187.0,27.1,26.73,28.69,26.67
2026-07-13,27.0,24.67,27.74,24.45,8304276.0,27.0,24.67,27.74,24.45
2026-07-14,25.2,24.27,25.2,23.16,14322421.0,25.2,24.27,25.2,23.16
2026-07-15,24.73,23.7,24.92,23.56,8212750.0,24.73,23.7,24.92,23.56
