date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,40.55,40.57,41.66,40.0,14510.0,40.55,40.57,41.66,40.0
2025-03-04,40.36,41.56,41.76,40.1,11131.0,40.36,41.56,41.76,40.1
2025-03-05,41.5,41.98,42.1,41.17,11510.0,41.5,41.98,42.1,41.17
2025-03-06,42.2,44.82,44.88,42.2,28995.0,42.2,44.82,44.88,42.2
2025-03-07,44.54,43.72,45.19,43.4,19950.0,44.54,43.72,45.19,43.4
2025-03-10,43.77,42.62,43.99,42.3,13900.0,43.77,42.62,43.99,42.3
2025-03-11,42.35,44.15,44.69,41.6,24488.0,42.35,44.15,44.69,41.6
2025-03-12,44.2,44.23,46.47,44.05,43812.0,44.2,44.23,46.47,44.05
2025-03-13,44.34,43.0,44.39,42.0,25265.0,44.34,43.0,44.39,42.0
2025-03-14,43.14,43.05,43.42,42.13,18202.0,43.14,43.05,43.42,42.13
2025-03-17,43.02,42.24,43.11,42.12,13614.0,43.02,42.24,43.11,42.12
2025-03-18,42.52,42.22,42.78,41.8,12966.0,42.52,42.22,42.78,41.8
2025-03-19,42.17,41.78,42.17,41.16,10522.0,42.17,41.78,42.17,41.16
2025-03-20,41.43,41.26,41.99,41.1,10377.0,41.43,41.26,41.99,41.1
2025-03-21,41.3,39.77,41.3,39.58,13938.0,41.3,39.77,41.3,39.58
2025-03-24,39.9,38.8,39.96,37.64,12521.0,39.9,38.8,39.96,37.64
2025-03-25,39.39,37.16,39.48,37.01,15160.0,39.39,37.16,39.48,37.01
2025-03-26,37.25,37.69,38.5,37.25,13245.0,37.25,37.69,38.5,37.25
2025-03-27,37.69,37.32,37.75,36.81,10689.0,37.69,37.32,37.75,36.81
2025-03-28,37.36,36.95,37.69,36.82,7716.0,37.36,36.95,37.69,36.82
2025-03-31,36.94,37.39,37.63,36.27,11081.0,36.94,37.39,37.63,36.27
2025-04-01,37.77,37.45,37.95,37.07,8991.0,37.77,37.45,37.95,37.07
2025-04-02,37.29,38.39,39.49,37.25,18455.0,37.29,38.39,39.49,37.25
2025-04-03,37.99,37.8,38.39,37.43,9953.0,37.99,37.8,38.39,37.43
2025-04-07,33.7,32.34,37.85,31.55,32360.0,33.7,32.34,37.85,31.55
2025-04-08,32.9,34.1,34.32,32.37,21024.0,32.9,34.1,34.32,32.37
2025-04-09,33.0,35.4,35.64,31.64,19888.0,33.0,35.4,35.64,31.64
2025-04-10,35.64,36.36,37.2,35.64,15935.0,35.64,36.36,37.2,35.64
2025-04-11,36.57,36.18,36.71,36.04,7395.0,36.57,36.18,36.71,36.04
2025-04-14,36.4,36.57,37.18,36.4,5924.0,36.4,36.57,37.18,36.4
2025-04-15,36.04,36.13,37.09,35.99,5180.0,36.04,36.13,37.09,35.99
2025-04-16,35.82,35.32,36.03,34.63,7389.0,35.82,35.32,36.03,34.63
2025-04-17,35.22,35.1,35.7,35.0,5151.0,35.22,35.1,35.7,35.0
2025-04-18,35.1,34.9,35.62,34.56,6595.0,35.1,34.9,35.62,34.56
2025-04-21,34.9,35.97,36.11,34.71,9856.0,34.9,35.97,36.11,34.71
2025-04-22,36.13,36.28,36.95,35.88,10689.0,36.13,36.28,36.95,35.88
2025-04-23,36.45,37.4,37.4,36.3,11110.0,36.45,37.4,37.4,36.3
2025-04-24,37.55,34.99,37.57,34.69,26121.0,37.55,34.99,37.57,34.69
2025-04-25,34.97,35.2,35.69,34.81,10729.0,34.97,35.2,35.69,34.81
2025-04-28,34.85,34.59,35.53,34.1,10782.0,34.85,34.59,35.53,34.1
2025-04-29,34.6,35.18,35.44,34.0,9721.0,34.6,35.18,35.44,34.0
2025-04-30,35.23,36.31,36.66,35.23,12336.0,35.23,36.31,36.66,35.23
2025-05-06,37.2,37.94,37.99,36.82,13545.0,37.2,37.94,37.99,36.82
2025-05-07,38.38,37.49,38.81,37.2,13610.0,38.38,37.49,38.81,37.2
2025-05-08,37.5,37.7,37.8,37.33,7234.0,37.5,37.7,37.8,37.33
2025-05-09,37.76,36.83,37.76,36.78,8060.0,37.76,36.83,37.76,36.78
2025-05-12,37.01,37.35,37.67,36.9,6340.0,37.01,37.35,37.67,36.9
2025-05-13,37.75,37.2,38.0,37.08,9720.0,37.75,37.2,38.0,37.08
2025-05-14,37.0,37.44,37.8,36.92,9390.0,37.0,37.44,37.8,36.92
2025-05-15,37.29,36.44,37.5,36.4,7201.0,37.29,36.44,37.5,36.4
2025-05-16,36.34,36.5,36.77,36.06,5994.0,36.34,36.5,36.77,36.06
2025-05-19,36.33,37.25,37.68,36.24,8958.0,36.33,37.25,37.68,36.24
2025-05-20,37.25,37.67,37.8,36.92,7744.0,37.25,37.67,37.8,36.92
2025-05-21,37.88,36.59,37.88,36.48,9246.0,37.88,36.59,37.88,36.48
2025-05-22,36.46,36.02,36.94,35.7,6594.0,36.46,36.02,36.94,35.7
2025-05-23,35.89,35.16,36.49,35.14,7874.0,35.89,35.16,36.49,35.14
2025-05-26,35.12,36.07,36.18,35.12,7791.0,35.12,36.07,36.18,35.12
2025-05-27,37.01,35.78,37.01,35.57,7514.0,37.01,35.78,37.01,35.57
2025-05-28,35.57,35.7,36.43,35.14,10033.0,35.57,35.7,36.43,35.14
2025-05-29,35.7,37.4,37.6,35.32,15762.0,35.7,37.4,37.6,35.32
2025-05-30,36.91,37.0,38.25,36.83,12774.0,36.91,37.0,38.25,36.83
2025-06-03,36.69,36.68,37.76,36.59,8457.0,36.69,36.68,37.76,36.59
2025-06-04,37.35,37.11,37.7,36.69,10247.0,37.35,37.11,37.7,36.69
2025-06-05,36.91,39.2,39.96,36.91,31440.0,36.91,39.2,39.96,36.91
2025-06-06,39.65,39.29,41.95,39.02,47006.0,39.65,39.29,41.95,39.02
2025-06-09,38.96,38.95,39.43,38.2,25846.0,38.96,38.95,39.43,38.2
2025-06-10,38.89,38.44,39.16,37.43,23406.0,38.89,38.44,39.16,37.43
2025-06-11,38.75,38.58,39.0,38.46,18533.0,38.75,38.58,39.0,38.46
2025-06-12,38.45,38.59,38.94,38.18,11827.0,38.45,38.59,38.94,38.18
2025-06-13,38.4,38.1,39.65,37.85,19794.0,38.4,38.1,39.65,37.85
2025-06-16,37.81,39.62,40.01,37.81,24959.0,37.81,39.62,40.01,37.81
2025-06-17,39.49,39.48,39.76,38.83,16915.0,39.49,39.48,39.76,38.83
2025-06-18,39.89,41.12,44.59,39.89,47166.0,39.89,41.12,44.59,39.89
2025-06-19,41.85,39.08,41.95,39.02,33365.0,41.85,39.08,41.95,39.02
2025-06-20,38.79,38.42,39.19,38.01,18252.0,38.79,38.42,39.19,38.01
2025-06-23,38.0,39.19,39.55,38.0,14619.0,38.0,39.19,39.55,38.0
2025-06-24,39.19,40.47,41.2,39.03,24474.0,39.19,40.47,41.2,39.03
2025-06-25,40.01,40.83,40.83,39.88,20368.0,40.01,40.83,40.83,39.88
2025-06-26,41.06,41.74,42.5,40.51,32728.0,41.06,41.74,42.5,40.51
2025-06-27,41.4,41.74,42.1,40.94,23378.0,41.4,41.74,42.1,40.94
2025-06-30,41.81,41.48,41.88,41.3,20805.0,41.81,41.48,41.88,41.3
2025-07-01,41.48,40.39,41.5,40.23,15623.0,41.48,40.39,41.5,40.23
2025-07-02,40.5,40.18,40.59,39.7,10187.0,40.5,40.18,40.59,39.7
2025-07-03,40.17,40.2,40.37,39.85,6817.0,40.17,40.2,40.37,39.85
2025-07-04,40.37,40.18,40.97,40.08,13408.0,40.37,40.18,40.97,40.08
2025-07-07,39.9,41.3,41.47,39.7,16624.0,39.9,41.3,41.47,39.7
2025-07-08,41.3,41.6,42.32,40.95,21626.0,41.3,41.6,42.32,40.95
2025-07-09,41.43,41.84,42.35,41.03,22347.0,41.43,41.84,42.35,41.03
2025-07-10,41.65,41.98,42.58,41.12,18224.0,41.65,41.98,42.58,41.12
2025-07-11,41.81,44.04,45.55,41.41,54712.0,41.81,44.04,45.55,41.41
2025-07-14,43.8,43.26,44.57,42.52,36464.0,43.8,43.26,44.57,42.52
2025-07-15,43.0,43.56,43.68,42.26,23151.0,43.0,43.56,43.68,42.26
2025-07-16,43.3,42.29,43.58,42.25,17498.0,43.3,42.29,43.58,42.25
2025-07-17,42.28,42.76,42.84,42.0,16160.0,42.28,42.76,42.84,42.0
2025-07-18,42.52,42.24,42.84,42.02,12561.0,42.52,42.24,42.84,42.02
2025-07-21,42.01,42.11,42.57,41.89,11568.0,42.01,42.11,42.57,41.89
2025-07-22,41.9,42.69,43.48,41.72,23306.0,41.9,42.69,43.48,41.72
2025-07-23,42.54,41.98,42.9,41.81,15949.0,42.54,41.98,42.9,41.81
2025-07-24,41.98,42.08,42.49,41.53,10389.0,41.98,42.08,42.49,41.53
2025-07-25,42.1,42.78,43.46,41.85,16302.0,42.1,42.78,43.46,41.85
2025-07-28,42.93,42.31,42.95,42.24,12118.0,42.93,42.31,42.95,42.24
2025-07-29,42.43,42.22,42.54,41.36,13350.0,42.43,42.22,42.54,41.36
2025-07-30,42.16,41.61,42.18,41.3,11350.0,42.16,41.61,42.18,41.3
2025-07-31,41.4,41.6,42.77,41.01,15081.0,41.4,41.6,42.77,41.01
2025-08-01,41.6,43.14,43.4,41.6,26147.0,41.6,43.14,43.4,41.6
2025-08-04,43.0,43.4,43.67,42.64,16250.0,43.0,43.4,43.67,42.64
2025-08-05,43.5,43.99,44.45,43.03,21780.0,43.5,43.99,44.45,43.03
2025-08-06,44.28,45.77,46.89,43.81,44486.0,44.28,45.77,46.89,43.81
2025-08-07,47.38,47.7,48.88,46.5,59893.0,47.38,47.7,48.88,46.5
2025-08-08,46.93,46.2,48.8,46.11,35052.0,46.93,46.2,48.8,46.11
2025-08-11,46.01,46.66,47.36,45.32,25857.0,46.01,46.66,47.36,45.32
2025-08-12,46.6,47.57,48.48,46.2,25858.0,46.6,47.57,48.48,46.2
2025-08-13,47.31,47.88,48.48,47.05,18544.0,47.31,47.88,48.48,47.05
2025-08-14,47.64,45.99,48.0,45.88,28400.0,47.64,45.99,48.0,45.88
2025-08-15,46.05,45.78,46.44,45.72,20433.0,46.05,45.78,46.44,45.72
2025-08-18,46.03,46.66,47.77,45.57,21854.0,46.03,46.66,47.77,45.57
2025-08-19,47.37,48.16,49.0,46.42,31527.0,47.37,48.16,49.0,46.42
2025-08-20,47.98,48.71,50.26,47.2,35665.0,47.98,48.71,50.26,47.2
2025-08-21,48.42,49.11,50.17,48.42,25328.0,48.42,49.11,50.17,48.42
2025-08-22,48.88,49.1,49.31,48.46,20928.0,48.88,49.1,49.31,48.46
2025-08-25,49.21,50.97,51.85,49.16,46743.0,49.21,50.97,51.85,49.16
2025-08-26,50.8,51.49,52.49,49.82,29364.0,50.8,51.49,52.49,49.82
2025-08-27,51.95,50.53,53.06,50.21,27158.0,51.95,50.53,53.06,50.21
2025-08-28,49.8,50.09,50.98,47.57,33091.0,49.8,50.09,50.98,47.57
2025-08-29,49.48,49.13,50.55,48.76,21262.0,49.48,49.13,50.55,48.76
2025-09-01,49.87,48.88,50.41,48.08,18172.0,49.87,48.88,50.41,48.08
2025-09-02,48.48,46.23,49.21,45.85,27056.0,48.48,46.23,49.21,45.85
2025-09-03,46.68,44.48,47.53,44.1,17409.0,46.68,44.48,47.53,44.1
2025-09-04,44.64,43.9,45.22,43.06,18317.0,44.64,43.9,45.22,43.06
2025-09-05,44.11,45.25,45.45,43.11,15984.0,44.11,45.25,45.45,43.11
2025-09-08,44.88,45.11,45.62,44.31,12601.0,44.88,45.11,45.62,44.31
2025-09-09,45.1,44.58,45.26,44.1,10960.0,45.1,44.58,45.26,44.1
2025-09-10,44.86,46.51,46.68,44.58,24203.0,44.86,46.51,46.68,44.58
2025-09-11,46.39,48.3,49.17,45.51,31027.0,46.39,48.3,49.17,45.51
2025-09-12,49.75,47.86,50.46,47.8,31446.0,49.75,47.86,50.46,47.8
2025-09-15,46.24,46.0,47.55,45.3,23596.0,46.24,46.0,47.55,45.3
2025-09-16,45.53,46.2,46.31,45.3,15942.0,45.53,46.2,46.31,45.3
2025-09-17,46.3,45.58,46.3,45.55,10297.0,46.3,45.58,46.3,45.55
2025-09-18,45.52,44.55,47.0,44.32,20013.0,45.52,44.55,47.0,44.32
2025-09-19,44.96,43.91,45.5,43.66,13094.0,44.96,43.91,45.5,43.66
2025-09-22,44.12,43.97,44.49,43.58,10903.0,44.12,43.97,44.49,43.58
2025-09-23,44.18,42.82,44.7,41.8,16056.0,44.18,42.82,44.7,41.8
2025-09-24,42.2,43.59,43.69,42.2,9736.0,42.2,43.59,43.69,42.2
2025-09-25,43.0,44.01,44.8,43.0,10086.0,43.0,44.01,44.8,43.0
2025-09-26,44.01,43.63,44.8,43.23,7799.0,44.01,43.63,44.8,43.23
2025-09-29,43.63,43.26,43.99,42.61,10392.0,43.63,43.26,43.99,42.61
2025-09-30,43.0,43.31,43.58,42.87,8487.0,43.0,43.31,43.58,42.87
2025-10-09,43.3,43.1,43.85,42.68,9793.0,43.3,43.1,43.85,42.68
2025-10-10,43.03,42.39,43.28,42.1,9355.0,43.03,42.39,43.28,42.1
2025-10-13,41.1,41.79,41.97,39.0,12890.0,41.1,41.79,41.97,39.0
2025-10-14,41.88,40.55,42.49,40.4,9986.0,41.88,40.55,42.49,40.4
2025-10-15,40.55,40.86,41.65,40.38,7397.0,40.55,40.86,41.65,40.38
2025-10-16,40.77,41.19,41.4,40.0,12843.0,40.77,41.19,41.4,40.0
2025-10-17,41.18,40.18,41.78,40.1,10889.0,41.18,40.18,41.78,40.1
2025-10-20,40.62,40.62,40.99,40.22,7612.0,40.62,40.62,40.99,40.22
2025-10-21,40.83,42.3,42.33,40.64,12601.0,40.83,42.3,42.33,40.64
2025-10-22,42.3,42.6,43.38,41.58,12094.0,42.3,42.6,43.38,41.58
2025-10-23,42.6,43.43,43.58,42.01,13265.0,42.6,43.43,43.58,42.01
2025-10-24,43.43,43.44,43.83,43.05,8534.0,43.43,43.44,43.83,43.05
2025-10-27,43.44,44.08,44.51,43.07,13362.0,43.44,44.08,44.51,43.07
2025-10-28,44.48,44.44,45.26,43.61,15457.0,44.48,44.44,45.26,43.61
2025-10-29,44.2,44.28,44.78,43.8,9813.0,44.2,44.28,44.78,43.8
2025-10-30,44.28,43.78,44.8,43.64,12407.0,44.28,43.78,44.8,43.64
2025-10-31,44.01,45.16,46.0,43.7,22652.0,44.01,45.16,46.0,43.7
2025-11-03,45.09,46.55,46.6,44.54,17704.0,45.09,46.55,46.6,44.54
2025-11-04,46.32,46.8,47.08,46.01,18184.0,46.32,46.8,47.08,46.01
2025-11-05,46.18,46.61,47.07,46.18,12555.0,46.18,46.61,47.07,46.18
2025-11-06,46.96,46.64,46.96,45.85,8377.0,46.96,46.64,46.96,45.85
2025-11-07,46.53,45.95,46.7,45.85,8169.0,46.53,45.95,46.7,45.85
2025-11-10,45.94,45.49,46.4,44.99,9543.0,45.94,45.49,46.4,44.99
2025-11-11,45.8,44.85,45.8,44.59,9410.0,45.8,44.85,45.8,44.59
2025-11-12,44.81,44.27,45.23,43.78,7448.0,44.81,44.27,45.23,43.78
2025-11-13,43.82,44.32,44.6,43.82,7755.0,43.82,44.32,44.6,43.82
2025-11-14,44.42,43.76,44.53,43.7,9355.0,44.42,43.76,44.53,43.7
2025-11-17,43.65,44.09,45.29,43.28,11294.0,43.65,44.09,45.29,43.28
2025-11-18,44.44,44.45,45.49,44.04,11356.0,44.44,44.45,45.49,44.04
2025-11-19,44.58,42.5,45.15,42.47,17002.0,44.58,42.5,45.15,42.47
2025-11-20,42.5,42.12,43.3,41.69,13779.0,42.5,42.12,43.3,41.69
2025-11-21,41.85,40.65,42.86,40.46,16870.0,41.85,40.65,42.86,40.46
2025-11-24,41.0,41.99,42.45,40.29,16732.0,41.0,41.99,42.45,40.29
2025-11-25,42.0,43.35,44.23,42.0,16486.0,42.0,43.35,44.23,42.0
2025-11-26,43.16,43.49,46.47,43.16,26290.0,43.16,43.49,46.47,43.16
2025-11-27,43.81,44.33,44.98,43.02,21107.0,43.81,44.33,44.98,43.02
2025-11-28,44.16,43.7,44.56,43.04,12467.0,44.16,43.7,44.56,43.04
2025-12-01,43.96,45.49,46.8,43.74,25670.0,43.96,45.49,46.8,43.74
2025-12-02,46.15,44.65,46.44,44.44,13190.0,46.15,44.65,46.44,44.44
2025-12-03,44.99,43.28,45.16,43.1,14302.0,44.99,43.28,45.16,43.1
2025-12-04,43.01,42.46,43.28,41.73,10785.0,43.01,42.46,43.28,41.73
2025-12-05,42.31,45.45,45.66,41.86,24550.0,42.31,45.45,45.66,41.86
2025-12-08,45.97,46.0,46.33,45.02,16490.0,45.97,46.0,46.33,45.02
2025-12-09,45.9,45.85,46.3,45.67,9766.0,45.9,45.85,46.3,45.67
2025-12-10,45.81,45.86,46.0,45.19,8724.0,45.81,45.86,46.0,45.19
2025-12-11,45.9,45.94,46.93,45.42,12994.0,45.9,45.94,46.93,45.42
2025-12-12,45.48,46.22,47.2,45.17,15194.0,45.48,46.22,47.2,45.17
2025-12-15,46.22,46.45,47.59,45.6,17341.0,46.22,46.45,47.59,45.6
2025-12-16,46.45,45.6,47.29,45.6,15671.0,46.45,45.6,47.29,45.6
2025-12-17,45.57,47.15,47.29,44.73,21957.0,45.57,47.15,47.29,44.73
2025-12-18,47.0,47.01,48.07,46.6,18059.0,47.0,47.01,48.07,46.6
2025-12-19,46.84,47.22,47.8,46.62,15924.0,46.84,47.22,47.8,46.62
2025-12-22,47.21,47.22,47.78,47.0,12374.0,47.21,47.22,47.78,47.0
2025-12-23,47.36,47.91,48.55,47.34,22087.0,47.36,47.91,48.55,47.34
2025-12-24,47.75,49.09,49.5,47.42,18689.0,47.75,49.09,49.5,47.42
2025-12-25,49.09,48.9,49.34,48.56,14915.0,49.09,48.9,49.34,48.56
2025-12-26,48.53,48.6,48.9,47.9,9577.0,48.53,48.6,48.9,47.9
2025-12-29,48.46,50.08,50.18,47.76,20940.0,48.46,50.08,50.18,47.76
2025-12-30,49.95,49.92,50.59,49.18,15087.0,49.95,49.92,50.59,49.18
2025-12-31,49.91,50.1,50.34,49.53,11184.0,49.91,50.1,50.34,49.53
2026-01-05,50.07,50.94,51.65,49.08,15999.0,50.07,50.94,51.65,49.08
2026-01-06,51.26,52.44,53.12,50.91,17512.0,51.26,52.44,53.12,50.91
2026-01-07,52.26,55.71,56.88,51.55,33670.0,52.26,55.71,56.88,51.55
2026-01-08,55.32,54.97,57.2,54.85,23552.0,55.32,54.97,57.2,54.85
2026-01-09,55.52,59.75,63.09,54.81,45105.0,55.52,59.75,63.09,54.81
2026-01-12,61.78,64.05,65.0,61.07,49717.0,61.78,64.05,65.0,61.07
2026-01-13,63.5,63.23,65.0,61.5,39405.0,63.5,63.23,65.0,61.5
2026-01-14,63.16,64.18,65.65,61.1,41007.0,63.16,64.18,65.65,61.1
2026-01-15,62.98,60.63,63.76,59.59,39733.0,62.98,60.63,63.76,59.59
2026-01-16,60.71,59.71,61.7,58.99,23121.0,60.71,59.71,61.7,58.99
2026-01-19,59.6,60.18,61.4,59.4,16492.0,59.6,60.18,61.4,59.4
2026-01-20,60.52,60.55,61.91,58.34,20959.0,60.52,60.55,61.91,58.34
2026-01-21,60.0,62.8,63.98,60.0,29921.0,60.0,62.8,63.98,60.0
2026-01-22,62.8,64.59,64.77,62.61,20892.0,62.8,64.59,64.77,62.61
2026-01-23,64.25,64.53,66.15,63.75,23753.0,64.25,64.53,66.15,63.75
2026-01-26,64.35,61.75,65.78,61.0,26544.0,64.35,61.75,65.78,61.0
2026-01-27,62.0,61.72,62.3,60.0,16265.0,62.0,61.72,62.3,60.0
2026-01-28,61.98,60.76,62.02,60.0,11632.0,61.98,60.76,62.02,60.0
2026-01-29,60.65,58.98,61.97,58.9,18253.0,60.65,58.98,61.97,58.9
2026-01-30,59.48,58.51,59.89,57.36,19632.0,59.48,58.51,59.89,57.36
2026-02-02,60.18,57.51,60.18,57.41,18064.0,60.18,57.51,60.18,57.41
2026-02-03,57.99,59.7,60.0,57.68,12143.0,57.99,59.7,60.0,57.68
2026-02-04,59.71,58.86,59.99,58.06,10924.0,59.71,58.86,59.99,58.06
2026-02-05,58.86,58.13,60.45,57.83,11789.0,58.86,58.13,60.45,57.83
2026-02-06,57.8,58.6,59.66,57.17,12258.0,57.8,58.6,59.66,57.17
2026-02-09,59.3,59.0,59.6,58.42,9368.0,59.3,59.0,59.6,58.42
2026-02-10,59.39,58.54,59.39,58.27,8988.0,59.39,58.54,59.39,58.27
2026-02-11,58.5,58.6,59.0,58.13,7800.0,58.5,58.6,59.0,58.13
2026-02-12,58.6,59.09,59.68,58.23,7415.0,58.6,59.09,59.68,58.23
2026-02-13,59.09,59.39,60.0,58.45,8101.0,59.09,59.39,60.0,58.45
2026-02-24,59.94,58.0,60.54,57.5,13385.0,59.94,58.0,60.54,57.5
2026-02-25,58.36,58.0,58.38,57.71,6279.0,58.36,58.0,58.38,57.71
2026-02-26,58.52,58.08,58.57,57.55,6332.0,58.52,58.08,58.57,57.55
2026-02-27,58.31,58.88,59.5,57.74,8164.0,58.31,58.88,59.5,57.74
2026-03-02,58.4,57.47,59.67,56.8,16300.0,58.4,57.47,59.67,56.8
2026-03-03,57.3,53.56,58.02,53.0,16101.0,57.3,53.56,58.02,53.0
2026-03-04,53.56,52.15,53.56,52.01,12097.0,53.56,52.15,53.56,52.01
2026-03-05,53.0,54.37,54.88,52.4,11888.0,53.0,54.37,54.88,52.4
2026-03-06,54.2,57.91,58.98,54.2,20621.0,54.2,57.91,58.98,54.2
2026-03-09,57.38,58.58,60.32,56.84,25986.0,57.38,58.58,60.32,56.84
2026-03-10,59.19,61.77,62.55,59.18,21225.0,59.19,61.77,62.55,59.18
2026-03-11,61.25,61.41,62.47,61.0,12398.0,61.25,61.41,62.47,61.0
2026-03-12,61.05,58.43,61.19,58.15,19746.0,61.05,58.43,61.19,58.15
2026-03-13,58.15,57.43,59.23,56.86,15653.0,58.15,57.43,59.23,56.86
2026-03-16,57.43,56.39,57.81,55.72,14315.0,57.43,56.39,57.81,55.72
2026-03-17,56.81,54.7,57.05,54.6,10836.0,56.81,54.7,57.05,54.6
2026-03-18,54.97,56.44,56.55,53.81,11936.0,54.97,56.44,56.55,53.81
2026-03-19,56.04,55.28,58.93,54.1,24181.0,56.04,55.28,58.93,54.1
2026-03-20,55.35,52.6,56.67,52.53,18314.0,55.35,52.6,56.67,52.53
2026-03-23,48.22,48.45,52.0,48.09,22690.0,48.22,48.45,52.0,48.09
2026-03-24,49.86,53.49,53.68,49.42,21179.0,49.86,53.49,53.68,49.42
2026-03-25,53.92,53.01,54.28,52.61,14609.0,53.92,53.01,54.28,52.61
2026-03-26,53.0,51.93,53.53,51.25,9743.0,53.0,51.93,53.53,51.25
2026-03-27,52.27,52.67,52.74,51.3,8749.0,52.27,52.67,52.74,51.3
2026-03-30,52.18,52.49,53.0,50.53,9874.0,52.18,52.49,53.0,50.53
2026-03-31,52.08,51.2,53.84,51.03,8795.0,52.08,51.2,53.84,51.03
2026-04-01,52.58,53.2,54.83,52.0,15910.0,52.58,53.2,54.83,52.0
2026-04-02,53.06,53.29,55.2,52.4,12300.0,53.06,53.29,55.2,52.4
2026-04-03,53.9,51.5,54.13,51.2,8554.0,53.9,51.5,54.13,51.2
2026-04-07,51.48,52.32,53.49,51.3,14697.0,51.48,52.32,53.49,51.3
2026-04-08,53.42,56.47,56.65,53.42,14780.0,53.42,56.47,56.65,53.42
2026-04-09,55.5,55.56,56.36,54.8,10770.0,55.5,55.56,56.36,54.8
2026-04-10,55.86,56.31,57.89,55.65,17115.0,55.86,56.31,57.89,55.65
2026-04-13,55.67,55.0,55.98,54.53,10870.0,55.67,55.0,55.98,54.53
2026-04-14,56.0,56.84,58.38,55.5,13547.0,56.0,56.84,58.38,55.5
2026-04-15,57.33,55.5,57.33,55.24,8969.0,57.33,55.5,57.33,55.24
2026-04-16,56.06,57.97,58.5,55.5,12224.0,56.06,57.97,58.5,55.5
2026-04-17,57.97,58.73,59.7,56.14,12871.0,57.97,58.73,59.7,56.14
2026-04-20,58.7,60.86,61.41,58.07,17362.0,58.7,60.86,61.41,58.07
2026-04-21,60.88,61.81,62.38,60.01,13810.0,60.88,61.81,62.38,60.01
2026-04-22,61.81,65.18,65.5,61.3,18810.0,61.81,65.18,65.5,61.3
2026-04-23,66.5,65.92,68.78,64.36,24432.0,66.5,65.92,68.78,64.36
2026-04-24,65.91,65.03,66.79,64.14,17932.0,65.91,65.03,66.79,64.14
2026-04-27,65.01,67.81,68.96,64.58,22630.0,65.01,67.81,68.96,64.58
2026-04-28,67.35,65.8,68.66,65.3,18807.0,67.35,65.8,68.66,65.3
2026-04-29,65.68,67.83,68.8,65.3,15202.0,65.68,67.83,68.8,65.3
2026-04-30,67.47,70.02,71.8,67.47,17997.0,67.47,70.02,71.8,67.47
2026-05-06,71.28,73.5,74.11,69.58,31539.0,71.28,73.5,74.11,69.58
2026-05-07,73.96,83.68,84.16,73.66,36332.0,73.96,83.68,84.16,73.66
2026-05-08,82.5,83.65,84.75,81.0,27147.0,82.5,83.65,84.75,81.0
2026-05-11,84.61,85.81,87.6,83.03,25732.0,84.61,85.81,87.6,83.03
2026-05-12,85.46,85.52,87.83,82.14,24761.0,85.46,85.52,87.83,82.14
2026-05-13,86.46,88.0,89.14,84.67,22697.0,86.46,88.0,89.14,84.67
2026-05-14,88.51,89.6,91.48,87.6,27169.0,88.51,89.6,91.48,87.6
2026-05-15,89.85,92.66,94.33,88.11,27273.0,89.85,92.66,94.33,88.11
2026-05-18,90.83,95.39,96.07,89.0,31478.0,90.83,95.39,96.07,89.0
2026-05-19,95.5,95.0,96.01,91.16,25741.0,95.5,95.0,96.01,91.16
2026-05-20,94.52,94.8,97.86,93.5,24638.0,94.52,94.8,97.86,93.5
2026-05-21,96.69,91.96,99.5,90.0,28293.0,96.69,91.96,99.5,90.0
2026-05-22,93.37,90.79,94.28,87.75,30240.0,93.37,90.79,94.28,87.75
2026-05-25,90.79,91.78,92.76,88.0,25203.0,90.79,91.78,92.76,88.0
2026-05-26,91.72,90.89,91.79,87.69,18999.0,91.72,90.89,91.79,87.69
2026-05-27,90.87,86.75,91.79,86.54,15570.0,90.87,86.75,91.79,86.54
2026-05-28,86.75,86.72,87.9,84.84,14133.0,86.75,86.72,87.9,84.84
2026-05-29,88.14,80.88,88.88,80.01,23347.0,88.14,80.88,88.88,80.01
2026-06-01,80.81,79.88,82.88,79.25,17122.0,80.81,79.88,82.88,79.25
2026-06-02,79.15,79.11,80.87,75.79,13745.0,79.15,79.11,80.87,75.79
2026-06-03,79.12,78.04,81.06,77.0,13409.0,79.12,78.04,81.06,77.0
2026-06-04,77.79,78.4,78.99,76.5,11559.0,77.79,78.4,78.99,76.5
2026-06-05,78.55,78.56,79.64,75.0,13071.0,78.55,78.56,79.64,75.0
2026-06-08,75.02,75.0,77.6,73.85,13639.0,75.02,75.0,77.6,73.85
2026-06-09,76.5,77.5,77.99,74.55,14864.0,76.5,77.5,77.99,74.55
2026-06-10,76.8,74.54,77.2,73.6,15122.0,76.8,74.54,77.2,73.6
2026-06-11,73.9,73.63,75.36,72.01,13118.0,73.9,73.63,75.36,72.01
2026-06-12,74.35,73.81,75.96,73.1,13007.0,74.35,73.81,75.96,73.1
2026-06-15,73.44,74.26,74.78,73.0,13619.0,73.44,74.26,74.78,73.0
2026-06-16,74.6,78.99,79.45,73.86,19483.0,74.6,78.99,79.45,73.86
2026-06-17,78.85,79.15,82.5,77.72,24241.0,78.85,79.15,82.5,77.72
2026-06-18,79.11,78.6,81.43,78.59,16273.0,79.11,78.6,81.43,78.59
2026-06-22,78.65,78.59,79.89,75.1,18369.0,78.65,78.59,79.89,75.1
