date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,5.42,5.29,5.44,5.26,1149323.0,5.42,5.29,5.44,5.26
2026-06-22,5.21,5.28,5.29,5.12,888704.0,5.21,5.28,5.29,5.12
2026-06-23,5.28,5.16,5.33,5.13,854716.0,5.28,5.16,5.33,5.13
2026-06-24,5.16,5.25,5.4,5.13,1188157.0,5.16,5.25,5.4,5.13
2026-06-25,5.38,5.58,5.64,5.35,2919314.0,5.38,5.58,5.64,5.35
2026-06-26,5.5,5.41,5.54,5.41,1226848.0,5.5,5.41,5.54,5.41
2026-06-29,5.35,5.3,5.36,5.24,1266713.0,5.35,5.3,5.36,5.24
2026-06-30,5.27,5.18,5.28,5.11,1523257.0,5.27,5.18,5.28,5.11
2026-07-01,5.19,5.35,5.38,5.15,1328134.0,5.19,5.35,5.38,5.15
2026-07-02,5.38,5.26,5.43,5.23,1171025.0,5.38,5.26,5.43,5.23
2026-07-03,5.26,5.21,5.31,5.17,1002523.0,5.26,5.21,5.31,5.17
2026-07-06,5.21,5.23,5.29,5.18,1025052.0,5.21,5.23,5.29,5.18
2026-07-07,5.2,5.12,5.21,5.1,1165417.0,5.2,5.12,5.21,5.1
2026-07-08,5.05,5.06,5.11,5.03,895452.0,5.05,5.06,5.11,5.03
2026-07-09,5.01,5.05,5.06,4.99,848608.0,5.01,5.05,5.06,4.99
2026-07-10,5.06,5.11,5.13,4.99,865052.0,5.06,5.11,5.13,4.99
2026-07-13,5.03,5.01,5.04,5.0,791801.0,5.03,5.01,5.04,5.0
2026-07-14,4.98,5.04,5.04,4.95,611431.0,4.98,5.04,5.04,4.95
2026-07-15,4.98,5.05,5.05,4.95,793141.0,4.98,5.05,5.05,4.95
