date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.64,7.67,7.98,7.59,362804.0,7.64,7.67,7.98,7.59
2026-06-24,7.68,7.29,7.73,7.1,333769.0,7.68,7.29,7.73,7.1
2026-06-25,7.2,6.94,7.21,6.86,283722.0,7.2,6.94,7.21,6.86
2026-06-26,6.88,7.18,7.28,6.49,359996.0,6.88,7.18,7.28,6.49
2026-06-29,7.0,6.86,7.02,6.75,227614.0,7.0,6.86,7.02,6.75
2026-06-30,6.86,6.73,6.93,6.51,220102.0,6.86,6.73,6.93,6.51
2026-07-01,6.68,6.61,6.74,6.52,186432.0,6.68,6.61,6.74,6.52
2026-07-02,6.56,6.48,6.75,6.47,182153.0,6.56,6.48,6.75,6.47
2026-07-03,6.44,6.68,6.84,6.42,193744.0,6.44,6.68,6.84,6.42
2026-07-06,6.67,6.27,6.67,6.24,203337.0,6.67,6.27,6.67,6.24
2026-07-07,6.29,5.96,6.31,5.95,213950.0,6.29,5.96,6.31,5.95
2026-07-08,5.91,6.21,6.49,5.76,335947.0,5.91,6.21,6.49,5.76
2026-07-09,6.18,6.28,6.33,6.04,179317.0,6.18,6.28,6.33,6.04
2026-07-10,6.3,6.17,6.35,6.12,117440.0,6.3,6.17,6.35,6.12
2026-07-13,6.18,5.98,6.22,5.96,112459.0,6.18,5.98,6.22,5.96
2026-07-14,5.95,6.19,6.19,5.9,120612.0,5.95,6.19,6.19,5.9
2026-07-15,6.24,6.32,6.35,6.13,115048.0,6.24,6.32,6.35,6.13
