date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.46,5.54,5.63,5.46,105047.0,5.46,5.54,5.63,5.46
2026-06-24,5.53,5.31,5.55,5.3,137246.0,5.53,5.31,5.55,5.3
2026-06-25,5.29,5.2,5.29,5.19,114791.0,5.29,5.2,5.29,5.19
2026-06-26,5.19,5.16,5.25,5.11,102539.0,5.19,5.16,5.25,5.11
2026-06-29,5.13,5.19,5.22,5.03,123119.0,5.13,5.19,5.22,5.03
2026-06-30,5.17,5.2,5.22,5.11,93769.0,5.17,5.2,5.22,5.11
2026-07-01,5.2,5.33,5.36,5.17,141330.0,5.2,5.33,5.36,5.17
2026-07-02,5.31,5.37,5.42,5.3,121848.0,5.31,5.37,5.42,5.3
2026-07-03,5.34,5.39,5.45,5.34,86459.0,5.34,5.39,5.45,5.34
2026-07-06,5.38,5.43,5.46,5.36,88857.0,5.38,5.43,5.46,5.36
2026-07-07,5.42,5.36,5.46,5.26,101415.0,5.42,5.36,5.46,5.26
2026-07-08,5.33,5.39,5.43,5.27,83047.0,5.33,5.39,5.43,5.27
2026-07-09,5.35,5.34,5.39,5.27,79834.0,5.35,5.34,5.39,5.27
2026-07-10,5.34,5.45,5.49,5.23,150516.0,5.34,5.45,5.49,5.23
2026-07-13,5.49,5.59,5.63,5.43,195631.0,5.49,5.59,5.63,5.43
2026-07-14,5.58,5.66,5.8,5.55,207036.0,5.58,5.66,5.8,5.55
2026-07-15,5.55,5.65,5.69,5.49,153212.0,5.55,5.65,5.69,5.49
