date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,5.003,4.693,5.003,4.663,503786.0,5.01,4.7,5.01,4.67
2025-03-03,4.893,4.843,5.003,4.743,639712.0,4.9,4.85,5.01,4.75
2025-03-04,4.743,4.853,4.863,4.703,392054.0,4.75,4.86,4.87,4.71
2025-03-05,4.823,4.963,5.053,4.723,638293.0,4.83,4.97,5.06,4.73
2025-03-06,4.963,5.143,5.173,4.963,931285.0,4.97,5.15,5.18,4.97
2025-03-07,5.083,4.973,5.133,4.943,604129.0,5.09,4.98,5.14,4.95
2025-03-10,4.943,4.873,4.993,4.833,360331.0,4.95,4.88,5.0,4.84
2025-03-11,4.823,4.853,4.873,4.773,305848.0,4.83,4.86,4.88,4.78
2025-03-12,4.863,4.893,4.953,4.863,302882.0,4.87,4.9,4.96,4.87
2025-03-13,4.893,4.783,4.893,4.703,339978.0,4.9,4.79,4.9,4.71
2025-03-14,4.743,4.983,4.993,4.743,575628.0,4.75,4.99,5.0,4.75
2025-03-17,4.953,4.983,5.053,4.913,391749.0,4.96,4.99,5.06,4.92
2025-03-18,4.983,4.983,5.023,4.933,253565.0,4.99,4.99,5.03,4.94
2025-03-19,4.953,4.883,4.973,4.853,290812.0,4.96,4.89,4.98,4.86
2025-03-20,4.883,4.843,4.913,4.833,210825.0,4.89,4.85,4.92,4.84
2025-03-21,4.843,4.743,4.863,4.723,289099.0,4.85,4.75,4.87,4.73
2025-03-24,4.713,4.523,4.733,4.413,415113.0,4.72,4.53,4.74,4.42
2025-03-25,4.543,4.483,4.543,4.423,204616.0,4.55,4.49,4.55,4.43
2025-03-26,4.463,4.523,4.553,4.453,159294.0,4.47,4.53,4.56,4.46
2025-03-27,4.503,4.533,4.583,4.453,187031.0,4.51,4.54,4.59,4.46
2025-03-28,4.523,4.433,4.543,4.433,168865.0,4.53,4.44,4.55,4.44
2025-03-31,4.403,4.353,4.413,4.243,229630.0,4.41,4.36,4.42,4.25
2025-04-01,4.373,4.383,4.443,4.353,149382.0,4.38,4.39,4.45,4.36
2025-04-02,4.393,4.373,4.423,4.353,113496.0,4.4,4.38,4.43,4.36
2025-04-03,4.313,4.383,4.423,4.303,130507.0,4.32,4.39,4.43,4.31
2025-04-07,4.173,3.943,4.173,3.943,244810.0,4.18,3.95,4.18,3.95
2025-04-08,3.803,3.783,3.963,3.663,325146.0,3.81,3.79,3.97,3.67
2025-04-09,3.663,3.933,4.123,3.453,411948.0,3.67,3.94,4.13,3.46
2025-04-10,3.953,4.323,4.323,3.953,401109.0,3.96,4.33,4.33,3.96
2025-04-11,4.243,4.233,4.413,4.213,621274.0,4.25,4.24,4.42,4.22
2025-04-14,4.293,4.313,4.373,4.263,369021.0,4.3,4.32,4.38,4.27
2025-04-15,4.313,4.293,4.363,4.253,185564.0,4.32,4.3,4.37,4.26
2025-04-16,4.253,4.253,4.283,4.123,233296.0,4.26,4.26,4.29,4.13
2025-04-17,4.243,4.243,4.303,4.213,183467.0,4.25,4.25,4.31,4.22
2025-04-18,4.213,4.673,4.673,4.213,695647.0,4.22,4.68,4.68,4.22
2025-04-21,4.523,4.933,5.143,4.503,2042603.0,4.53,4.94,5.15,4.51
2025-04-22,4.803,4.723,5.023,4.693,1505064.0,4.81,4.73,5.03,4.7
2025-04-23,4.763,4.753,4.903,4.673,1003864.0,4.77,4.76,4.91,4.68
2025-04-24,4.713,4.583,4.753,4.553,630243.0,4.72,4.59,4.76,4.56
2025-04-25,4.603,4.633,4.723,4.573,616811.0,4.61,4.64,4.73,4.58
2025-04-28,4.633,4.473,4.693,4.443,497658.0,4.64,4.48,4.7,4.45
2025-04-29,4.443,4.483,4.533,4.373,306721.0,4.45,4.49,4.54,4.38
2025-04-30,4.483,4.483,4.583,4.483,307917.0,4.49,4.49,4.59,4.49
2025-05-06,4.543,4.633,4.633,4.543,361276.0,4.55,4.64,4.64,4.55
2025-05-07,4.713,4.663,4.783,4.603,435096.0,4.72,4.67,4.79,4.61
2025-05-08,4.633,4.703,4.713,4.633,342092.0,4.64,4.71,4.72,4.64
2025-05-09,4.773,4.613,4.783,4.603,287361.0,4.78,4.62,4.79,4.61
2025-05-12,4.663,4.713,4.713,4.583,313541.0,4.67,4.72,4.72,4.59
2025-05-13,4.743,4.673,4.763,4.653,247393.0,4.75,4.68,4.77,4.66
2025-05-14,4.643,4.733,4.783,4.603,415597.0,4.65,4.74,4.79,4.61
2025-05-15,4.713,4.603,4.743,4.593,283369.0,4.72,4.61,4.75,4.6
2025-05-16,4.613,4.573,4.633,4.563,193967.0,4.62,4.58,4.64,4.57
2025-05-19,4.593,4.713,4.723,4.563,361591.0,4.6,4.72,4.73,4.57
2025-05-20,4.713,4.773,4.783,4.653,378862.0,4.72,4.78,4.79,4.66
2025-05-21,4.763,4.763,4.793,4.703,276534.0,4.77,4.77,4.8,4.71
2025-05-22,4.823,4.943,5.243,4.773,1396508.0,4.83,4.95,5.25,4.78
2025-05-23,4.923,4.673,5.093,4.663,964355.0,4.93,4.68,5.1,4.67
2025-05-26,4.643,4.763,4.853,4.593,598083.0,4.65,4.77,4.86,4.6
2025-05-27,4.743,4.753,4.833,4.663,444183.0,4.75,4.76,4.84,4.67
2025-05-28,4.753,5.233,5.233,4.693,1457564.0,4.76,5.24,5.24,4.7
2025-05-29,5.433,5.753,5.753,5.353,1948215.0,5.44,5.76,5.76,5.36
2025-05-30,6.334,6.334,6.334,6.334,218682.0,6.34,6.34,6.34,6.34
2025-06-03,6.964,6.964,6.964,6.964,101856.0,6.97,6.97,6.97,6.97
2025-06-04,7.314,7.664,7.664,7.224,4598101.0,7.32,7.67,7.67,7.23
2025-06-05,7.354,8.104,8.434,7.194,4232767.0,7.36,8.11,8.44,7.2
2025-06-06,8.214,7.844,8.834,7.774,4111158.0,8.22,7.85,8.84,7.78
2025-06-09,7.854,8.214,8.324,7.414,4032898.0,7.86,8.22,8.33,7.42
2025-06-10,7.794,7.724,8.164,7.504,3380243.0,7.8,7.73,8.17,7.51
2025-06-11,7.624,7.494,7.904,7.354,2640899.0,7.63,7.5,7.91,7.36
2025-06-12,7.174,7.174,7.584,7.034,2461676.0,7.18,7.18,7.59,7.04
2025-06-13,7.194,6.614,7.244,6.544,2337468.0,7.2,6.62,7.25,6.55
2025-06-16,6.684,7.094,7.264,6.684,2845780.0,6.69,7.1,7.27,6.69
2025-06-17,7.314,7.354,7.684,7.204,2841761.0,7.32,7.36,7.69,7.21
2025-06-18,7.364,7.544,7.744,7.104,3181262.0,7.37,7.55,7.75,7.11
2025-06-19,7.314,6.964,7.584,6.964,2079421.0,7.32,6.97,7.59,6.97
2025-06-20,6.834,6.524,6.894,6.364,1767926.0,6.84,6.53,6.9,6.37
2025-06-23,6.444,6.944,7.004,6.414,1690818.0,6.45,6.95,7.01,6.42
2025-06-24,6.944,7.124,7.244,6.864,1847488.0,6.95,7.13,7.25,6.87
2025-06-25,7.064,7.564,7.834,6.894,3047679.0,7.07,7.57,7.84,6.9
2025-06-26,7.294,7.614,7.854,7.194,2954515.0,7.3,7.62,7.86,7.2
2025-06-27,7.724,7.524,7.944,7.494,2508931.0,7.73,7.53,7.95,7.5
2025-06-30,7.674,8.054,8.274,7.574,3376547.0,7.68,8.06,8.28,7.58
2025-07-01,7.844,7.764,8.604,7.704,3107708.0,7.85,7.77,8.61,7.71
2025-07-02,7.544,8.234,8.544,7.444,3947694.0,7.55,8.24,8.55,7.45
2025-07-03,7.494,7.424,7.864,7.414,3365798.0,7.5,7.43,7.87,7.42
2025-07-04,7.184,7.104,7.404,6.914,2087679.0,7.19,7.11,7.41,6.92
2025-07-07,6.884,7.294,7.344,6.884,1756257.0,6.89,7.3,7.35,6.89
2025-07-08,7.224,7.314,7.444,7.134,1726578.0,7.23,7.32,7.45,7.14
2025-07-09,7.284,7.134,7.284,7.074,1167924.0,7.29,7.14,7.29,7.08
2025-07-10,7.106,6.946,7.166,6.916,1150948.0,7.11,6.95,7.17,6.92
2025-07-11,6.946,7.096,7.146,6.926,1236906.0,6.95,7.1,7.15,6.93
2025-07-14,7.046,6.936,7.046,6.826,985572.0,7.05,6.94,7.05,6.83
2025-07-15,6.926,6.796,6.936,6.696,705352.0,6.93,6.8,6.94,6.7
2025-07-16,6.736,6.766,6.796,6.676,554045.0,6.74,6.77,6.8,6.68
2025-07-17,6.786,6.826,6.916,6.756,609940.0,6.79,6.83,6.92,6.76
2025-07-18,6.816,6.716,6.916,6.686,644458.0,6.82,6.72,6.92,6.69
2025-07-21,6.716,6.716,6.766,6.646,422716.0,6.72,6.72,6.77,6.65
2025-07-22,6.696,6.566,6.736,6.506,717398.0,6.7,6.57,6.74,6.51
2025-07-23,6.526,6.466,6.556,6.426,486441.0,6.53,6.47,6.56,6.43
2025-07-24,6.476,6.606,6.606,6.466,514236.0,6.48,6.61,6.61,6.47
2025-07-25,6.616,6.556,6.646,6.516,410958.0,6.62,6.56,6.65,6.52
2025-07-28,6.566,6.676,6.686,6.566,583083.0,6.57,6.68,6.69,6.57
2025-07-29,6.626,6.686,6.756,6.466,700848.0,6.63,6.69,6.76,6.47
2025-07-30,6.666,6.476,6.736,6.416,648241.0,6.67,6.48,6.74,6.42
2025-07-31,6.436,6.346,6.536,6.326,454397.0,6.44,6.35,6.54,6.33
2025-08-01,6.346,6.356,6.376,6.256,331086.0,6.35,6.36,6.38,6.26
2025-08-04,6.296,6.376,6.376,6.246,239217.0,6.3,6.38,6.38,6.25
2025-08-05,6.376,6.456,6.456,6.356,315529.0,6.38,6.46,6.46,6.36
2025-08-06,6.456,6.426,6.496,6.396,303206.0,6.46,6.43,6.5,6.4
2025-08-07,6.426,6.406,6.496,6.336,405026.0,6.43,6.41,6.5,6.34
2025-08-08,6.416,6.406,6.496,6.346,549414.0,6.42,6.41,6.5,6.35
2025-08-11,6.376,6.466,6.496,6.356,494421.0,6.38,6.47,6.5,6.36
2025-08-12,6.486,6.606,6.666,6.476,740275.0,6.49,6.61,6.67,6.48
2025-08-13,6.596,6.566,6.636,6.466,705042.0,6.6,6.57,6.64,6.47
2025-08-14,6.556,6.876,6.926,6.536,1893057.0,6.56,6.88,6.93,6.54
2025-08-15,6.796,6.836,6.946,6.566,1340000.0,6.8,6.84,6.95,6.57
2025-08-18,6.766,6.826,6.936,6.696,1059240.0,6.77,6.83,6.94,6.7
2025-08-19,7.006,7.506,7.506,7.006,2189244.0,7.01,7.51,7.51,7.01
2025-08-20,7.506,8.256,8.256,7.406,2363919.0,7.51,8.26,8.26,7.41
2025-08-21,9.086,9.086,9.086,9.086,243023.0,9.09,9.09,9.09,9.09
2025-08-22,9.436,9.996,9.996,9.346,2350844.0,9.44,10.0,10.0,9.35
2025-08-25,10.116,9.566,10.396,9.396,4007675.0,10.12,9.57,10.4,9.4
2025-08-26,9.576,9.326,9.946,8.936,3144351.0,9.58,9.33,9.95,8.94
2025-08-27,9.146,8.406,9.456,8.396,2931250.0,9.15,8.41,9.46,8.4
2025-08-28,8.306,8.326,8.486,7.996,1796187.0,8.31,8.33,8.49,8.0
2025-08-29,8.386,8.266,8.566,8.216,1333829.0,8.39,8.27,8.57,8.22
2025-09-01,8.246,8.496,8.646,8.206,1554344.0,8.25,8.5,8.65,8.21
2025-09-02,8.396,8.006,8.476,7.946,1295101.0,8.4,8.01,8.48,7.95
2025-09-03,8.126,7.746,8.126,7.716,696068.0,8.13,7.75,8.13,7.72
2025-09-04,7.786,7.606,7.866,7.456,696726.0,7.79,7.61,7.87,7.46
2025-09-05,7.616,7.726,7.726,7.396,596625.0,7.62,7.73,7.73,7.4
2025-09-08,7.736,7.916,8.006,7.686,844597.0,7.74,7.92,8.01,7.69
2025-09-09,7.896,7.726,7.906,7.656,620528.0,7.9,7.73,7.91,7.66
2025-09-10,7.706,7.796,7.846,7.696,510907.0,7.71,7.8,7.85,7.7
2025-09-11,7.776,7.976,8.006,7.576,834725.0,7.78,7.98,8.01,7.58
2025-09-12,7.946,7.876,8.096,7.876,842311.0,7.95,7.88,8.1,7.88
2025-09-15,7.856,7.796,7.936,7.746,487991.0,7.86,7.8,7.94,7.75
2025-09-16,7.766,8.076,8.086,7.696,815629.0,7.77,8.08,8.09,7.7
2025-09-17,8.006,8.106,8.196,7.876,891588.0,8.01,8.11,8.2,7.88
2025-09-18,8.096,7.766,8.096,7.696,892855.0,8.1,7.77,8.1,7.7
2025-09-19,7.746,7.626,7.786,7.576,504830.0,7.75,7.63,7.79,7.58
2025-09-22,7.646,7.686,7.726,7.556,341111.0,7.65,7.69,7.73,7.56
2025-09-23,7.626,7.406,7.636,7.226,527581.0,7.63,7.41,7.64,7.23
2025-09-24,7.376,7.466,7.466,7.266,327019.0,7.38,7.47,7.47,7.27
2025-09-25,7.476,7.406,7.566,7.396,320698.0,7.48,7.41,7.57,7.4
2025-09-26,7.396,7.446,7.746,7.396,627119.0,7.4,7.45,7.75,7.4
2025-09-29,7.346,7.436,7.536,7.136,506342.0,7.35,7.44,7.54,7.14
2025-09-30,7.436,7.446,7.496,7.386,355704.0,7.44,7.45,7.5,7.39
2025-10-09,7.466,7.576,7.656,7.446,383959.0,7.47,7.58,7.66,7.45
2025-10-10,7.546,7.616,7.666,7.466,430046.0,7.55,7.62,7.67,7.47
2025-10-13,7.256,7.556,7.566,7.086,398292.0,7.26,7.56,7.57,7.09
2025-10-14,7.546,7.926,7.986,7.516,1205022.0,7.55,7.93,7.99,7.52
2025-10-15,7.856,8.186,8.346,7.786,1561227.0,7.86,8.19,8.35,7.79
2025-10-16,8.008,7.768,8.048,7.738,875443.0,8.01,7.77,8.05,7.74
2025-10-17,7.738,8.198,8.498,7.678,1538254.0,7.74,8.2,8.5,7.68
2025-10-20,8.008,8.068,8.378,7.958,1123693.0,8.01,8.07,8.38,7.96
2025-10-21,8.038,8.158,8.178,7.848,859033.0,8.04,8.16,8.18,7.85
2025-10-22,8.058,7.968,8.298,7.968,789024.0,8.06,7.97,8.3,7.97
2025-10-23,7.868,7.398,7.958,7.178,1050827.0,7.87,7.4,7.96,7.18
2025-10-24,7.358,7.288,7.588,7.278,614304.0,7.36,7.29,7.59,7.28
2025-10-27,7.368,7.458,7.788,7.368,627924.0,7.37,7.46,7.79,7.37
2025-10-28,7.388,7.368,7.478,7.308,442859.0,7.39,7.37,7.48,7.31
2025-10-29,7.318,7.358,7.368,7.248,353932.0,7.32,7.36,7.37,7.25
2025-10-30,7.308,7.148,7.318,7.148,406902.0,7.31,7.15,7.32,7.15
2025-10-31,7.128,7.188,7.198,7.118,270043.0,7.13,7.19,7.2,7.12
2025-11-03,7.178,7.298,7.308,7.138,281072.0,7.18,7.3,7.31,7.14
2025-11-04,7.258,7.268,7.288,7.178,241287.0,7.26,7.27,7.29,7.18
2025-11-05,7.208,7.308,7.328,7.188,272065.0,7.21,7.31,7.33,7.19
2025-11-06,7.298,7.218,7.308,7.178,271895.0,7.3,7.22,7.31,7.18
2025-11-07,7.198,7.138,7.198,7.128,219910.0,7.2,7.14,7.2,7.13
2025-11-10,7.148,7.208,7.208,7.138,181003.0,7.15,7.21,7.21,7.14
2025-11-11,7.198,7.178,7.248,7.158,193752.0,7.2,7.18,7.25,7.16
2025-11-12,7.168,7.038,7.168,6.998,306879.0,7.17,7.04,7.17,7.0
2025-11-13,7.038,7.078,7.088,6.968,206121.0,7.04,7.08,7.09,6.97
2025-11-14,7.068,7.088,7.148,7.038,183952.0,7.07,7.09,7.15,7.04
2025-11-17,7.058,7.168,7.168,7.018,195489.0,7.06,7.17,7.17,7.02
2025-11-18,7.148,7.118,7.178,7.078,169910.0,7.15,7.12,7.18,7.08
2025-11-19,7.098,6.968,7.118,6.908,244416.0,7.1,6.97,7.12,6.91
2025-11-20,6.958,6.908,7.028,6.898,158867.0,6.96,6.91,7.03,6.9
2025-11-21,6.858,6.568,6.908,6.568,309384.0,6.86,6.57,6.91,6.57
2025-11-24,6.618,6.798,6.838,6.588,271090.0,6.62,6.8,6.84,6.59
2025-11-25,6.798,6.878,6.918,6.798,184301.0,6.8,6.88,6.92,6.8
2025-11-26,6.868,6.758,6.908,6.738,171846.0,6.87,6.76,6.91,6.74
2025-11-27,6.758,6.688,6.788,6.688,146982.0,6.76,6.69,6.79,6.69
2025-11-28,6.658,6.738,6.748,6.618,147362.0,6.66,6.74,6.75,6.62
2025-12-01,6.718,6.748,6.778,6.718,134351.0,6.72,6.75,6.78,6.72
2025-12-02,6.728,6.698,6.728,6.638,135852.0,6.73,6.7,6.73,6.64
2025-12-03,6.688,6.538,6.708,6.508,228401.0,6.69,6.54,6.71,6.51
2025-12-04,6.538,6.428,6.548,6.378,165690.0,6.54,6.43,6.55,6.38
2025-12-05,6.418,6.618,6.638,6.378,240448.0,6.42,6.62,6.64,6.38
2025-12-08,6.648,6.718,6.788,6.638,224203.0,6.65,6.72,6.79,6.64
2025-12-09,6.678,6.628,6.768,6.618,148841.0,6.68,6.63,6.77,6.62
2025-12-10,6.608,6.718,6.868,6.558,271860.0,6.61,6.72,6.87,6.56
2025-12-11,6.71,6.53,6.71,6.52,196158.0,6.71,6.53,6.71,6.52
2025-12-12,6.52,6.53,6.62,6.48,136413.0,6.52,6.53,6.62,6.48
2025-12-15,6.57,6.66,6.85,6.52,386500.0,6.57,6.66,6.85,6.52
2025-12-16,6.62,7.08,7.24,6.6,1099465.0,6.62,7.08,7.24,6.6
2025-12-17,6.83,6.92,7.02,6.7,705216.0,6.83,6.92,7.02,6.7
2025-12-18,6.83,6.85,7.0,6.83,437660.0,6.83,6.85,7.0,6.83
2025-12-19,6.85,7.03,7.09,6.76,577129.0,6.85,7.03,7.09,6.76
2025-12-22,7.04,7.01,7.11,6.99,404841.0,7.04,7.01,7.11,6.99
2025-12-23,6.95,6.79,6.98,6.76,387992.0,6.95,6.79,6.98,6.76
2025-12-24,6.76,6.89,6.97,6.72,286248.0,6.76,6.89,6.97,6.72
2025-12-25,6.95,7.05,7.11,6.91,484948.0,6.95,7.05,7.11,6.91
2025-12-26,7.0,7.06,7.16,6.96,504610.0,7.0,7.06,7.16,6.96
2025-12-29,7.02,7.77,7.77,6.95,1799926.0,7.02,7.77,7.77,6.95
2025-12-30,8.55,8.55,8.55,8.16,1488431.0,8.55,8.55,8.55,8.16
2025-12-31,8.4,9.41,9.41,8.36,3846222.0,8.4,9.41,9.41,8.36
2026-01-05,8.9,8.62,9.3,8.47,3412423.0,8.9,8.62,9.3,8.47
2026-01-06,8.35,9.48,9.48,8.21,3220187.0,8.35,9.48,9.48,8.21
2026-01-07,9.01,8.9,9.35,8.85,2648707.0,9.01,8.9,9.35,8.85
2026-01-08,8.91,8.75,9.05,8.68,1849594.0,8.91,8.75,9.05,8.68
2026-01-09,8.66,9.36,9.63,8.65,3083157.0,8.66,9.36,9.63,8.65
2026-01-12,9.15,9.92,10.3,9.05,3087117.0,9.15,9.92,10.3,9.05
2026-01-13,9.84,9.14,9.89,9.13,2158901.0,9.84,9.14,9.89,9.13
2026-01-14,9.17,9.1,9.88,8.88,2267085.0,9.17,9.1,9.88,8.88
2026-01-15,8.86,8.48,8.9,8.32,1536133.0,8.86,8.48,8.9,8.32
2026-01-16,8.54,8.32,8.63,8.14,962522.0,8.54,8.32,8.63,8.14
2026-01-19,8.19,8.22,8.28,8.04,688003.0,8.19,8.22,8.28,8.04
2026-01-20,8.21,7.94,8.3,7.87,811374.0,8.21,7.94,8.3,7.87
2026-01-21,7.83,7.93,8.03,7.76,529914.0,7.83,7.93,8.03,7.76
2026-01-22,8.02,8.03,8.11,7.93,505963.0,8.02,8.03,8.11,7.93
2026-01-23,8.02,8.14,8.2,7.94,696410.0,8.02,8.14,8.2,7.94
2026-01-26,8.11,7.9,8.12,7.76,676298.0,8.11,7.9,8.12,7.76
2026-01-27,7.86,7.71,7.89,7.56,568858.0,7.86,7.71,7.89,7.56
2026-01-28,7.71,7.68,7.84,7.67,376829.0,7.71,7.68,7.84,7.67
2026-01-29,7.6,7.65,7.79,7.49,422529.0,7.6,7.65,7.79,7.49
2026-01-30,7.65,7.48,7.66,7.4,409679.0,7.65,7.48,7.66,7.4
2026-02-02,7.43,7.43,7.62,7.41,309766.0,7.43,7.43,7.62,7.41
2026-02-03,7.68,7.82,7.82,7.53,658758.0,7.68,7.82,7.82,7.53
2026-02-04,7.72,7.9,7.95,7.68,594365.0,7.72,7.9,7.95,7.68
2026-02-05,7.82,7.93,7.98,7.77,477133.0,7.82,7.93,7.98,7.77
2026-02-06,7.86,8.15,8.36,7.81,1024061.0,7.86,8.15,8.36,7.81
2026-02-09,8.2,8.26,8.39,8.12,767154.0,8.2,8.26,8.39,8.12
2026-02-10,8.19,8.15,8.55,8.12,824704.0,8.19,8.15,8.55,8.12
2026-02-11,8.07,8.72,8.97,8.03,2108905.0,8.07,8.72,8.97,8.03
2026-02-12,8.5,8.33,8.53,8.24,1295411.0,8.5,8.33,8.53,8.24
2026-02-13,8.45,8.49,8.75,8.45,1201046.0,8.45,8.49,8.75,8.45
2026-02-24,8.66,8.45,8.75,8.45,887295.0,8.66,8.45,8.75,8.45
2026-02-25,8.45,8.95,9.3,8.43,2309503.0,8.45,8.95,9.3,8.43
2026-02-26,9.37,8.81,9.5,8.77,1721675.0,9.37,8.81,9.5,8.77
2026-02-27,8.89,9.69,9.69,8.89,1838494.0,8.89,9.69,9.69,8.89
2026-03-02,9.41,9.28,9.64,9.08,2041970.0,9.41,9.28,9.64,9.08
2026-03-03,9.37,9.03,9.7,9.01,1784022.0,9.37,9.03,9.7,9.01
2026-03-04,8.77,8.86,9.18,8.71,1153962.0,8.77,8.86,9.18,8.71
2026-03-05,9.12,8.89,9.44,8.8,1215674.0,9.12,8.89,9.44,8.8
2026-03-06,8.7,8.75,9.16,8.66,1295205.0,8.7,8.75,9.16,8.66
2026-03-09,8.45,8.35,8.52,8.0,1298411.0,8.45,8.35,8.52,8.0
2026-03-10,8.51,8.41,8.61,8.22,932731.0,8.51,8.41,8.61,8.22
2026-03-11,8.51,9.25,9.25,8.45,1970660.0,8.51,9.25,9.25,8.45
2026-03-12,9.2,9.65,9.82,9.1,2771582.0,9.2,9.65,9.82,9.1
2026-03-13,9.65,9.07,9.65,9.04,1610560.0,9.65,9.07,9.65,9.04
2026-03-16,9.67,9.25,9.73,9.09,1685274.0,9.67,9.25,9.73,9.09
2026-03-17,9.05,8.95,9.19,8.71,1228493.0,9.05,8.95,9.19,8.71
2026-03-18,8.79,8.78,8.86,8.56,940401.0,8.79,8.78,8.86,8.56
2026-03-19,8.53,8.5,9.0,8.4,975292.0,8.53,8.5,9.0,8.4
2026-03-20,8.49,7.75,8.53,7.73,1166707.0,8.49,7.75,8.53,7.73
2026-03-23,7.37,7.4,7.69,7.25,790703.0,7.37,7.4,7.69,7.25
2026-03-24,7.57,7.7,7.7,7.37,726879.0,7.57,7.7,7.7,7.37
2026-03-25,7.67,7.79,7.92,7.65,626333.0,7.67,7.79,7.92,7.65
2026-03-26,7.72,7.39,7.74,7.36,633056.0,7.72,7.39,7.74,7.36
2026-03-27,7.3,7.66,7.72,7.23,597942.0,7.3,7.66,7.72,7.23
2026-03-30,7.55,7.6,7.65,7.37,447565.0,7.55,7.6,7.65,7.37
2026-03-31,7.6,7.35,7.64,7.35,442186.0,7.6,7.35,7.64,7.35
2026-04-01,7.51,7.51,7.64,7.46,444313.0,7.51,7.51,7.64,7.46
2026-04-02,7.52,7.21,7.53,7.16,474517.0,7.52,7.21,7.53,7.16
2026-04-03,7.6,7.26,7.78,7.26,796004.0,7.6,7.26,7.78,7.26
2026-04-07,7.24,7.42,7.57,7.24,666283.0,7.24,7.42,7.57,7.24
2026-04-08,7.44,7.65,7.66,7.4,840640.0,7.44,7.65,7.66,7.4
2026-04-09,7.51,7.42,7.55,7.38,541853.0,7.51,7.42,7.55,7.38
2026-04-10,7.47,8.16,8.16,7.42,1510787.0,7.47,8.16,8.16,7.42
2026-04-13,8.0,8.02,8.25,7.91,1546936.0,8.0,8.02,8.25,7.91
2026-04-14,8.14,7.96,8.15,7.86,873720.0,8.14,7.96,8.15,7.86
2026-04-15,7.96,7.78,8.03,7.75,681979.0,7.96,7.78,8.03,7.75
2026-04-16,7.79,7.87,7.88,7.73,561018.0,7.79,7.87,7.88,7.73
2026-04-17,7.8,7.88,7.92,7.76,526200.0,7.8,7.88,7.92,7.76
2026-04-20,7.84,7.91,7.95,7.79,562018.0,7.84,7.91,7.95,7.79
2026-04-21,7.87,7.61,7.87,7.58,574650.0,7.87,7.61,7.87,7.58
2026-04-22,7.56,7.54,7.6,7.46,376475.0,7.56,7.54,7.6,7.46
2026-04-23,7.5,7.34,7.57,7.32,447759.0,7.5,7.34,7.57,7.32
2026-04-24,7.49,7.51,7.63,7.42,523504.0,7.49,7.51,7.63,7.42
2026-04-27,7.47,7.56,7.57,7.26,445449.0,7.47,7.56,7.57,7.26
2026-04-28,7.5,7.32,7.51,7.3,357858.0,7.5,7.32,7.51,7.3
2026-04-29,7.26,7.44,7.48,7.21,327038.0,7.26,7.44,7.48,7.21
2026-04-30,7.45,7.47,7.53,7.38,299746.0,7.45,7.47,7.53,7.38
2026-05-06,7.5,7.68,7.73,7.48,546997.0,7.5,7.68,7.73,7.48
2026-05-07,7.61,7.67,7.68,7.58,403148.0,7.61,7.67,7.68,7.58
2026-05-08,7.63,7.76,7.82,7.59,509117.0,7.63,7.76,7.82,7.59
2026-05-11,7.76,7.85,7.88,7.7,547880.0,7.76,7.85,7.88,7.7
2026-05-12,7.83,7.67,7.83,7.61,412165.0,7.83,7.67,7.83,7.61
2026-05-13,7.68,7.89,7.9,7.68,608462.0,7.68,7.89,7.9,7.68
2026-05-14,7.89,7.96,8.11,7.78,883452.0,7.89,7.96,8.11,7.78
2026-05-15,7.85,7.95,8.14,7.75,714905.0,7.85,7.95,8.14,7.75
2026-05-18,7.88,7.87,7.94,7.75,409967.0,7.88,7.87,7.94,7.75
2026-05-19,7.86,7.96,8.03,7.73,520702.0,7.86,7.96,8.03,7.73
2026-05-20,7.9,8.17,8.17,7.85,777717.0,7.9,8.17,8.17,7.85
2026-05-21,8.15,7.77,8.28,7.74,724609.0,8.15,7.77,8.28,7.74
2026-05-22,7.82,7.74,7.87,7.45,504019.0,7.82,7.74,7.87,7.45
2026-05-25,7.72,7.68,7.94,7.61,440473.0,7.72,7.68,7.94,7.61
2026-05-26,7.63,7.72,7.77,7.42,380228.0,7.63,7.72,7.77,7.42
2026-05-27,7.67,7.28,7.95,7.28,544565.0,7.67,7.28,7.95,7.28
2026-05-28,7.26,7.12,7.34,6.87,539426.0,7.26,7.12,7.34,6.87
2026-05-29,7.11,6.83,7.15,6.8,366571.0,7.11,6.83,7.15,6.8
2026-06-01,6.78,6.97,7.08,6.73,298936.0,6.78,6.97,7.08,6.73
2026-06-02,6.97,6.66,6.98,6.59,335763.0,6.97,6.66,6.98,6.59
2026-06-03,6.65,6.61,6.77,6.53,259624.0,6.65,6.61,6.77,6.53
2026-06-04,6.58,6.6,6.67,6.47,235214.0,6.58,6.6,6.67,6.47
2026-06-05,6.61,6.56,6.68,6.52,285532.0,6.61,6.56,6.68,6.52
2026-06-08,6.35,6.22,6.52,6.11,314162.0,6.35,6.22,6.52,6.11
2026-06-09,6.28,6.21,6.29,6.11,239737.0,6.28,6.21,6.29,6.11
2026-06-10,6.16,6.0,6.18,5.92,294673.0,6.16,6.0,6.18,5.92
2026-06-11,5.94,5.98,6.0,5.82,253438.0,5.94,5.98,6.0,5.82
2026-06-12,6.07,6.09,6.18,5.96,305910.0,6.07,6.09,6.18,5.96
2026-06-15,6.14,6.17,6.3,6.08,283816.0,6.14,6.17,6.3,6.08
2026-06-16,6.15,6.13,6.17,6.03,227779.0,6.15,6.13,6.17,6.03
