date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,7.48,7.53,7.66,7.42,49124.0,7.48,7.53,7.66,7.42
2026-06-24,7.54,7.39,7.55,7.32,65038.0,7.54,7.39,7.55,7.32
2026-06-25,7.34,7.27,7.36,7.18,65052.0,7.34,7.27,7.36,7.18
2026-06-26,7.27,7.19,7.29,7.19,39945.0,7.27,7.19,7.29,7.19
2026-06-29,7.19,7.31,7.34,7.07,53367.0,7.19,7.31,7.34,7.07
2026-06-30,7.28,7.27,7.3,7.21,32294.0,7.28,7.27,7.3,7.21
2026-07-01,7.27,7.41,7.44,7.24,35882.0,7.27,7.41,7.44,7.24
2026-07-02,7.39,7.49,7.52,7.36,31773.0,7.39,7.49,7.52,7.36
2026-07-03,7.5,7.49,7.53,7.46,38603.0,7.5,7.49,7.53,7.46
2026-07-06,7.54,7.73,7.75,7.47,64874.0,7.54,7.73,7.75,7.47
2026-07-07,7.73,7.58,7.73,7.56,38055.0,7.73,7.58,7.73,7.56
2026-07-08,7.6,7.62,7.72,7.55,37433.0,7.6,7.62,7.72,7.55
2026-07-09,7.61,7.49,7.63,7.42,45416.0,7.61,7.49,7.63,7.42
2026-07-10,7.57,7.57,7.68,7.42,60694.0,7.57,7.57,7.68,7.42
2026-07-13,7.62,7.88,8.07,7.62,161626.0,7.62,7.88,8.07,7.62
2026-07-14,7.92,7.91,7.99,7.88,103377.0,7.92,7.91,7.99,7.88
2026-07-15,7.9,7.82,7.97,7.67,139906.0,7.9,7.82,7.97,7.67
