date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-09,61.55,68.73,74.14,61.37,4978775.0,61.55,68.73,74.14,61.37
2026-06-10,68.23,63.63,68.73,62.39,2921104.0,68.23,63.63,68.73,62.39
2026-06-11,63.0,61.63,63.79,60.7,1916619.0,63.0,61.63,63.79,60.7
2026-06-12,61.73,62.13,64.05,61.3,2007257.0,61.73,62.13,64.05,61.3
2026-06-15,62.3,62.19,63.16,60.3,1829994.0,62.3,62.19,63.16,60.3
2026-06-16,61.93,64.15,65.1,61.73,1634466.0,61.93,64.15,65.1,61.73
2026-06-17,63.36,66.08,66.2,63.01,1486297.0,63.36,66.08,66.2,63.01
2026-06-18,66.08,70.3,75.96,65.0,4300689.0,66.08,70.3,75.96,65.0
2026-06-22,70.0,68.0,70.9,65.7,2571858.0,70.0,68.0,70.9,65.7
2026-06-23,68.11,65.63,68.29,65.22,1235410.0,68.11,65.63,68.29,65.22
2026-06-24,65.11,64.24,65.5,62.3,1198076.0,65.11,64.24,65.5,62.3
2026-06-25,64.24,62.78,65.8,61.35,1269651.0,64.24,62.78,65.8,61.35
2026-06-26,63.1,61.8,63.2,60.5,1320022.0,63.1,61.8,63.2,60.5
2026-06-29,60.56,63.98,65.6,60.51,1481019.0,60.56,63.98,65.6,60.51
2026-06-30,64.0,66.36,66.66,63.6,1500848.0,64.0,66.36,66.66,63.6
2026-07-01,66.0,68.91,68.91,65.2,1986510.0,66.0,68.91,68.91,65.2
2026-07-02,67.96,65.56,69.59,63.85,1989423.0,67.96,65.56,69.59,63.85
2026-07-03,65.5,69.18,69.98,63.71,2479023.0,65.5,69.18,69.98,63.71
2026-07-06,69.0,67.22,69.33,63.9,2007183.0,69.0,67.22,69.33,63.9
2026-07-07,67.05,61.85,67.5,61.63,1793090.0,67.05,61.85,67.5,61.63
2026-07-08,61.33,60.12,62.68,59.07,1282228.0,61.33,60.12,62.68,59.07
2026-07-09,60.12,62.44,62.5,58.33,1119711.0,60.12,62.44,62.5,58.33
2026-07-10,62.0,63.0,65.26,60.15,1437345.0,62.0,63.0,65.26,60.15
2026-07-13,62.6,58.0,63.06,58.0,1353458.0,62.6,58.0,63.06,58.0
2026-07-14,57.33,55.89,58.47,53.0,1786140.0,57.33,55.89,58.47,53.0
2026-07-15,55.25,54.07,56.19,53.78,934730.0,55.25,54.07,56.19,53.78
