date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,16.81,16.96,16.97,16.07,274136.0,16.81,16.96,16.97,16.07
2026-06-23,16.95,17.43,18.39,16.75,402966.0,16.95,17.43,18.39,16.75
2026-06-24,17.9,19.06,19.17,17.89,808572.0,17.9,19.06,19.17,17.89
2026-06-25,18.36,17.57,18.5,17.27,599797.0,18.36,17.57,18.5,17.27
2026-06-26,17.74,16.14,17.87,16.14,393352.0,17.74,16.14,17.87,16.14
2026-06-29,16.43,17.08,17.18,15.68,415289.0,16.43,17.08,17.18,15.68
2026-06-30,17.16,16.38,17.17,16.23,355185.0,17.16,16.38,17.17,16.23
2026-07-01,16.32,17.85,18.02,15.9,680049.0,16.32,17.85,18.02,15.9
2026-07-02,18.16,18.19,18.75,17.9,618205.0,18.16,18.19,18.75,17.9
2026-07-03,18.31,18.39,18.5,17.7,390177.0,18.31,18.39,18.5,17.7
2026-07-06,18.68,19.38,19.78,18.18,667081.0,18.68,19.38,19.78,18.18
2026-07-07,18.69,17.45,18.7,17.45,457560.0,18.69,17.45,18.7,17.45
2026-07-08,17.27,16.73,17.91,16.7,278400.0,17.27,16.73,17.91,16.7
2026-07-09,16.61,16.84,17.16,16.07,288394.0,16.61,16.84,17.16,16.07
2026-07-10,16.5,17.57,17.88,16.19,424028.0,16.5,17.57,17.88,16.19
2026-07-13,17.5,16.59,17.75,16.4,275623.0,17.5,16.59,17.75,16.4
2026-07-14,16.88,16.89,17.3,16.4,240888.0,16.88,16.89,17.3,16.4
2026-07-15,15.53,15.85,16.56,15.28,380697.0,15.53,15.85,16.56,15.28
