date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-17,11.17,11.24,11.64,11.08,914556.0,11.17,11.24,11.64,11.08
2026-06-18,11.2,11.7,11.91,11.14,1131665.0,11.2,11.7,11.91,11.14
2026-06-22,11.7,11.25,11.86,10.97,1032332.0,11.7,11.25,11.86,10.97
2026-06-23,11.29,11.25,11.68,11.14,721674.0,11.29,11.25,11.68,11.14
2026-06-24,11.25,12.95,13.19,10.9,2114726.0,11.25,12.95,13.19,10.9
2026-06-25,12.95,13.16,13.26,12.69,1619709.0,12.95,13.16,13.26,12.69
2026-06-26,13.03,12.73,13.16,12.17,1582214.0,13.03,12.73,13.16,12.17
2026-06-29,12.97,12.16,13.04,12.03,1268850.0,12.97,12.16,13.04,12.03
2026-06-30,12.26,13.62,13.79,12.26,1641903.0,12.26,13.62,13.79,12.26
2026-07-01,13.55,13.66,14.28,13.51,1275619.0,13.55,13.66,14.28,13.51
2026-07-02,13.39,13.47,14.33,13.27,1525350.0,13.39,13.47,14.33,13.27
2026-07-03,13.6,13.66,14.45,13.21,1666427.0,13.6,13.66,14.45,13.21
2026-07-06,13.45,14.39,14.66,13.35,1889576.0,13.45,14.39,14.66,13.35
2026-07-07,14.09,14.32,15.1,13.98,1704519.0,14.09,14.32,15.1,13.98
2026-07-08,14.23,12.92,14.23,12.85,1945209.0,14.23,12.92,14.23,12.85
2026-07-09,12.97,13.51,13.61,12.82,1245493.0,12.97,13.51,13.61,12.82
2026-07-10,13.53,13.31,14.13,13.06,1050105.0,13.53,13.31,14.13,13.06
2026-07-13,12.98,11.43,12.98,11.38,1600692.0,12.98,11.43,12.98,11.38
2026-07-14,11.37,11.6,11.74,10.99,878775.0,11.37,11.6,11.74,10.99
2026-07-15,11.73,11.6,12.08,11.11,724908.0,11.73,11.6,12.08,11.11
