date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,8.98,9.31,9.58,8.88,562223.0,8.98,9.31,9.58,8.88
2026-06-24,9.19,9.08,9.48,8.9,421257.0,9.19,9.08,9.48,8.9
2026-06-25,9.08,9.57,9.58,9.0,750182.0,9.08,9.57,9.58,9.0
2026-06-26,9.45,9.75,9.8,9.31,812922.0,9.45,9.75,9.8,9.31
2026-06-29,9.63,9.24,9.77,8.99,609982.0,9.63,9.24,9.77,8.99
2026-06-30,9.08,9.65,9.7,8.8,647008.0,9.08,9.65,9.7,8.8
2026-07-01,9.53,9.66,9.86,9.48,628603.0,9.53,9.66,9.86,9.48
2026-07-02,9.37,9.44,9.93,9.2,609643.0,9.37,9.44,9.93,9.2
2026-07-03,9.35,9.07,9.66,9.07,548107.0,9.35,9.07,9.66,9.07
2026-07-06,9.0,8.38,9.07,8.37,505593.0,9.0,8.38,9.07,8.37
2026-07-07,8.3,8.48,8.53,8.18,280583.0,8.3,8.48,8.53,8.18
2026-07-08,8.4,8.1,8.42,8.04,287066.0,8.4,8.1,8.42,8.04
2026-07-09,8.2,8.45,8.47,8.0,315638.0,8.2,8.45,8.47,8.0
2026-07-10,8.38,8.4,8.75,8.33,359544.0,8.38,8.4,8.75,8.33
2026-07-13,8.41,8.08,8.48,8.07,258239.0,8.41,8.08,8.48,8.07
2026-07-14,8.03,7.36,8.04,7.27,480402.0,8.03,7.36,8.04,7.27
2026-07-15,7.3,7.32,7.44,7.1,242747.0,7.3,7.32,7.44,7.1
