date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.97,6.1,6.27,5.91,697868.0,5.97,6.1,6.27,5.91
2025-03-04,6.05,6.19,6.22,5.95,557049.0,6.05,6.19,6.22,5.95
2025-03-05,6.13,6.1,6.19,6.01,344455.0,6.13,6.1,6.19,6.01
2025-03-06,6.15,6.18,6.22,6.07,446725.0,6.15,6.18,6.22,6.07
2025-03-07,6.15,6.06,6.27,6.03,453403.0,6.15,6.06,6.27,6.03
2025-03-10,6.25,6.09,6.33,6.03,592184.0,6.25,6.09,6.33,6.03
2025-03-11,5.98,5.99,6.01,5.92,374318.0,5.98,5.99,6.01,5.92
2025-03-12,5.99,5.88,5.99,5.81,568263.0,5.99,5.88,5.99,5.81
2025-03-13,5.85,5.86,5.89,5.77,350680.0,5.85,5.86,5.89,5.77
2025-03-14,5.9,6.05,6.06,5.78,614098.0,5.9,6.05,6.06,5.78
2025-03-17,6.1,5.94,6.15,5.92,389401.0,6.1,5.94,6.15,5.92
2025-03-18,6.09,6.03,6.1,5.93,369216.0,6.09,6.03,6.1,5.93
2025-03-19,5.95,6.0,6.2,5.94,580384.0,5.95,6.0,6.2,5.94
2025-03-20,5.94,5.92,5.97,5.87,365316.0,5.94,5.92,5.97,5.87
2025-03-21,5.92,5.81,5.95,5.79,303228.0,5.92,5.81,5.95,5.79
2025-03-24,5.76,5.67,5.8,5.6,324772.0,5.76,5.67,5.8,5.6
2025-03-25,5.65,5.7,5.74,5.63,199702.0,5.65,5.7,5.74,5.63
2025-03-26,5.67,5.66,5.72,5.64,160280.0,5.67,5.66,5.72,5.64
2025-03-27,5.65,5.69,5.72,5.57,279461.0,5.65,5.69,5.72,5.57
2025-03-28,5.72,5.56,5.72,5.56,223268.0,5.72,5.56,5.72,5.56
2025-03-31,5.54,5.45,5.55,5.39,241229.0,5.54,5.45,5.55,5.39
2025-04-01,5.46,5.59,5.7,5.46,317235.0,5.46,5.59,5.7,5.46
2025-04-02,5.57,5.54,5.65,5.5,183338.0,5.57,5.54,5.65,5.5
2025-04-03,5.48,5.6,5.68,5.48,189785.0,5.48,5.6,5.68,5.48
2025-04-07,5.18,5.04,5.39,5.04,453774.0,5.18,5.04,5.39,5.04
2025-04-08,5.0,5.05,5.15,4.95,376841.0,5.0,5.05,5.15,4.95
2025-04-09,5.0,5.19,5.2,4.8,383214.0,5.0,5.19,5.2,4.8
2025-04-10,5.26,5.23,5.32,5.22,298958.0,5.26,5.23,5.32,5.22
2025-04-11,5.2,5.24,5.3,5.14,213434.0,5.2,5.24,5.3,5.14
2025-04-14,5.3,5.32,5.37,5.28,179563.0,5.3,5.32,5.37,5.28
2025-04-15,5.31,5.28,5.35,5.23,139152.0,5.31,5.28,5.35,5.23
2025-04-16,5.24,5.22,5.31,5.14,155172.0,5.24,5.22,5.31,5.14
2025-04-17,5.18,5.3,5.38,5.17,250277.0,5.18,5.3,5.38,5.17
2025-04-18,5.3,5.29,5.37,5.21,157863.0,5.3,5.29,5.37,5.21
2025-04-21,5.29,5.31,5.32,5.22,183106.0,5.29,5.31,5.32,5.22
2025-04-22,5.3,5.29,5.34,5.25,194909.0,5.3,5.29,5.34,5.25
2025-04-23,5.2,5.06,5.26,5.05,562088.0,5.2,5.06,5.26,5.05
2025-04-24,5.06,5.06,5.16,5.04,201555.0,5.06,5.06,5.16,5.04
2025-04-25,5.1,5.07,5.14,5.04,221586.0,5.1,5.07,5.14,5.04
2025-04-28,5.1,4.97,5.1,4.95,242381.0,5.1,4.97,5.1,4.95
2025-04-29,4.95,5.01,5.05,4.92,163362.0,4.95,5.01,5.05,4.92
2025-04-30,5.0,5.04,5.09,4.99,179305.0,5.0,5.04,5.09,4.99
2025-05-06,5.1,5.11,5.12,5.03,201009.0,5.1,5.11,5.12,5.03
2025-05-07,5.17,5.18,5.19,5.12,262344.0,5.17,5.18,5.19,5.12
2025-05-08,5.14,5.23,5.29,5.14,307407.0,5.14,5.23,5.29,5.14
2025-05-09,5.22,5.12,5.23,5.11,226586.0,5.22,5.12,5.23,5.11
2025-05-12,5.18,5.16,5.18,5.13,135245.0,5.18,5.16,5.18,5.13
2025-05-13,5.2,5.29,5.34,5.17,451196.0,5.2,5.29,5.34,5.17
2025-05-14,5.29,5.27,5.29,5.22,276027.0,5.29,5.27,5.29,5.22
2025-05-15,5.27,5.2,5.3,5.18,180420.0,5.27,5.2,5.3,5.18
2025-05-16,5.21,5.17,5.21,5.16,137859.0,5.21,5.17,5.21,5.16
2025-05-19,5.18,5.2,5.21,5.12,159492.0,5.18,5.2,5.21,5.12
2025-05-20,5.17,5.19,5.22,5.17,122991.0,5.17,5.19,5.22,5.17
2025-05-21,5.22,5.23,5.28,5.2,207825.0,5.22,5.23,5.28,5.2
2025-05-22,5.21,5.13,5.23,5.13,176100.0,5.21,5.13,5.23,5.13
2025-05-23,5.14,5.13,5.23,5.12,169266.0,5.14,5.13,5.23,5.12
2025-05-26,5.12,5.09,5.12,5.03,170588.0,5.12,5.09,5.12,5.03
2025-05-27,5.09,5.08,5.11,5.05,134389.0,5.09,5.08,5.11,5.05
2025-05-28,5.07,5.0,5.1,4.95,271998.0,5.07,5.0,5.1,4.95
2025-05-29,5.0,5.11,5.13,4.97,258128.0,5.0,5.11,5.13,4.97
2025-05-30,5.1,5.1,5.14,5.08,152771.0,5.1,5.1,5.14,5.08
2025-06-03,5.05,5.15,5.18,5.04,223931.0,5.05,5.15,5.18,5.04
2025-06-04,5.15,5.16,5.17,5.11,155741.0,5.15,5.16,5.17,5.11
2025-06-05,5.18,5.11,5.19,5.08,182646.0,5.18,5.11,5.19,5.08
2025-06-06,5.12,5.1,5.17,5.06,193579.0,5.12,5.1,5.17,5.06
2025-06-09,5.09,5.17,5.2,5.07,265502.0,5.09,5.17,5.2,5.07
2025-06-10,5.18,5.2,5.24,5.12,300625.0,5.18,5.2,5.24,5.12
2025-06-11,5.2,5.19,5.22,5.17,157390.0,5.2,5.19,5.22,5.17
2025-06-12,5.19,5.14,5.19,5.13,165195.0,5.19,5.14,5.19,5.13
2025-06-13,5.15,5.04,5.17,5.03,253480.0,5.15,5.04,5.17,5.03
2025-06-16,5.05,5.07,5.07,5.02,106298.0,5.05,5.07,5.07,5.02
2025-06-17,5.2,5.26,5.43,5.15,723040.0,5.2,5.26,5.43,5.15
2025-06-18,5.18,5.12,5.31,5.12,388496.0,5.18,5.12,5.31,5.12
2025-06-19,5.1,5.07,5.18,5.05,222385.0,5.1,5.07,5.18,5.05
2025-06-20,5.07,5.05,5.09,5.04,135412.0,5.07,5.05,5.09,5.04
2025-06-23,5.03,5.08,5.09,5.0,111305.0,5.03,5.08,5.09,5.0
2025-06-24,5.1,5.13,5.13,5.06,154708.0,5.1,5.13,5.13,5.06
2025-06-25,5.12,5.14,5.14,5.07,177641.0,5.12,5.14,5.14,5.07
2025-06-26,5.15,5.11,5.21,5.1,200616.0,5.15,5.11,5.21,5.1
2025-06-27,5.1,5.16,5.26,5.09,258878.0,5.1,5.16,5.26,5.09
2025-06-30,5.2,5.21,5.22,5.12,330630.0,5.2,5.21,5.22,5.12
2025-07-01,5.18,5.31,5.45,5.17,668482.0,5.18,5.31,5.45,5.17
2025-07-02,5.28,5.25,5.33,5.22,324590.0,5.28,5.25,5.33,5.22
2025-07-03,5.26,5.26,5.3,5.23,196672.0,5.26,5.26,5.3,5.23
2025-07-04,5.34,5.26,5.36,5.26,324453.0,5.34,5.26,5.36,5.26
2025-07-07,5.23,5.17,5.26,5.15,291975.0,5.23,5.17,5.26,5.15
2025-07-08,5.19,5.21,5.23,5.16,214152.0,5.19,5.21,5.23,5.16
2025-07-09,5.21,5.16,5.25,5.14,319077.0,5.21,5.16,5.25,5.14
2025-07-10,5.17,5.21,5.22,5.15,211290.0,5.17,5.21,5.22,5.15
2025-07-11,5.2,5.22,5.24,5.19,213507.0,5.2,5.22,5.24,5.19
2025-07-14,5.24,5.25,5.33,5.21,341528.0,5.24,5.25,5.33,5.21
2025-07-15,5.19,5.13,5.19,5.07,447260.0,5.19,5.13,5.19,5.07
2025-07-16,5.11,5.15,5.21,5.11,195866.0,5.11,5.15,5.21,5.11
2025-07-17,5.15,5.21,5.21,5.14,239574.0,5.15,5.21,5.21,5.14
2025-07-18,5.22,5.24,5.29,5.2,249545.0,5.22,5.24,5.29,5.2
2025-07-21,5.24,5.41,5.52,5.21,914449.0,5.24,5.41,5.52,5.21
2025-07-22,5.41,5.4,5.44,5.35,324651.0,5.41,5.4,5.44,5.35
2025-07-23,5.39,5.45,5.51,5.37,447993.0,5.39,5.45,5.51,5.37
2025-07-24,5.45,5.57,5.6,5.44,449864.0,5.45,5.57,5.6,5.44
2025-07-25,5.58,5.58,5.6,5.53,361895.0,5.58,5.58,5.6,5.53
2025-07-28,5.58,5.51,5.64,5.48,263617.0,5.58,5.51,5.64,5.48
2025-07-29,5.6,5.56,5.63,5.44,308782.0,5.6,5.56,5.63,5.44
2025-07-30,5.52,5.53,5.6,5.47,270941.0,5.52,5.53,5.6,5.47
2025-07-31,5.56,5.47,5.6,5.43,400422.0,5.56,5.47,5.6,5.43
2025-08-01,5.45,5.48,5.59,5.44,257147.0,5.45,5.48,5.59,5.44
2025-08-04,5.45,5.45,5.48,5.35,299646.0,5.45,5.45,5.48,5.35
2025-08-05,5.47,5.45,5.5,5.41,216452.0,5.47,5.45,5.5,5.41
2025-08-06,5.44,5.41,5.47,5.37,236752.0,5.44,5.41,5.47,5.37
2025-08-07,5.39,5.42,5.5,5.39,285397.0,5.39,5.42,5.5,5.39
2025-08-08,5.51,5.37,5.55,5.36,515746.0,5.51,5.37,5.55,5.36
2025-08-11,5.32,5.41,5.42,5.31,310644.0,5.32,5.41,5.42,5.31
2025-08-12,5.45,5.45,5.54,5.4,392769.0,5.45,5.45,5.54,5.4
2025-08-13,5.45,5.41,5.45,5.36,311099.0,5.45,5.41,5.45,5.36
2025-08-14,5.43,5.35,5.47,5.34,363585.0,5.43,5.35,5.47,5.34
2025-08-15,5.32,5.4,5.44,5.32,312890.0,5.32,5.4,5.44,5.32
2025-08-18,5.42,5.43,5.48,5.4,358377.0,5.42,5.43,5.48,5.4
2025-08-19,5.43,5.44,5.51,5.4,393321.0,5.43,5.44,5.51,5.4
2025-08-20,5.45,5.46,5.46,5.38,275960.0,5.45,5.46,5.46,5.38
2025-08-21,5.46,5.46,5.52,5.43,345544.0,5.46,5.46,5.52,5.43
2025-08-22,5.44,5.48,5.49,5.38,355121.0,5.44,5.48,5.49,5.38
2025-08-25,5.48,5.51,5.53,5.44,462295.0,5.48,5.51,5.53,5.44
2025-08-26,5.5,5.51,5.53,5.46,289648.0,5.5,5.51,5.53,5.46
2025-08-27,5.51,5.34,5.57,5.32,526093.0,5.51,5.34,5.57,5.32
2025-08-28,5.33,5.26,5.4,5.11,617544.0,5.33,5.26,5.4,5.11
2025-08-29,5.26,5.27,5.3,5.23,265268.0,5.26,5.27,5.3,5.23
2025-09-01,5.27,5.25,5.28,5.21,212498.0,5.27,5.25,5.28,5.21
2025-09-02,5.24,5.19,5.27,5.15,264444.0,5.24,5.19,5.27,5.15
2025-09-03,5.19,5.11,5.21,5.1,223049.0,5.19,5.11,5.21,5.1
2025-09-04,5.14,5.14,5.2,5.08,283813.0,5.14,5.14,5.2,5.08
2025-09-05,5.15,5.15,5.16,5.1,226329.0,5.15,5.15,5.16,5.1
2025-09-08,5.14,5.23,5.27,5.13,286946.0,5.14,5.23,5.27,5.13
2025-09-09,5.22,5.11,5.22,5.09,367403.0,5.22,5.11,5.22,5.09
2025-09-10,5.11,5.12,5.14,5.09,169946.0,5.11,5.12,5.14,5.09
2025-09-11,5.12,5.14,5.16,5.03,219144.0,5.12,5.14,5.16,5.03
2025-09-12,5.15,5.13,5.16,5.11,227614.0,5.15,5.13,5.16,5.11
2025-09-15,5.13,5.1,5.14,5.08,175180.0,5.13,5.1,5.14,5.08
2025-09-16,5.1,5.15,5.15,5.08,212651.0,5.1,5.15,5.15,5.08
2025-09-17,5.16,5.12,5.19,5.11,170349.0,5.16,5.12,5.19,5.11
2025-09-18,5.12,5.04,5.15,4.98,348824.0,5.12,5.04,5.15,4.98
2025-09-19,5.05,5.0,5.05,4.99,235756.0,5.05,5.0,5.05,4.99
2025-09-22,5.0,4.95,5.01,4.92,195461.0,5.0,4.95,5.01,4.92
2025-09-23,4.93,4.85,4.95,4.8,244080.0,4.93,4.85,4.95,4.8
2025-09-24,4.86,4.9,4.92,4.83,140438.0,4.86,4.9,4.92,4.83
2025-09-25,4.89,4.88,4.96,4.87,168633.0,4.89,4.88,4.96,4.87
2025-09-26,4.88,4.86,4.9,4.82,117570.0,4.88,4.86,4.9,4.82
2025-09-29,4.85,4.85,4.87,4.79,146323.0,4.85,4.85,4.87,4.79
2025-09-30,4.85,4.85,4.86,4.82,116662.0,4.85,4.85,4.86,4.82
2025-10-09,4.84,4.83,4.85,4.74,234249.0,4.84,4.83,4.85,4.74
2025-10-10,4.81,4.87,4.91,4.79,201180.0,4.81,4.87,4.91,4.79
2025-10-13,4.81,4.98,5.07,4.74,356417.0,4.81,4.98,5.07,4.74
2025-10-14,4.95,4.94,4.98,4.93,173138.0,4.95,4.94,4.98,4.93
2025-10-15,4.95,4.97,4.98,4.93,121218.0,4.95,4.97,4.98,4.93
2025-10-16,4.97,4.91,4.97,4.91,107776.0,4.97,4.91,4.97,4.91
2025-10-17,4.91,4.83,4.93,4.83,123766.0,4.91,4.83,4.93,4.83
2025-10-20,4.85,4.83,4.87,4.8,125124.0,4.85,4.83,4.87,4.8
2025-10-21,4.83,4.86,4.87,4.8,121743.0,4.83,4.86,4.87,4.8
2025-10-22,4.85,4.88,4.9,4.84,123129.0,4.85,4.88,4.9,4.84
2025-10-23,4.86,4.89,4.9,4.85,100878.0,4.86,4.89,4.9,4.85
2025-10-24,4.89,4.87,4.92,4.86,98392.0,4.89,4.87,4.92,4.86
2025-10-27,4.89,4.89,4.92,4.86,135585.0,4.89,4.89,4.92,4.86
2025-10-28,4.9,4.87,4.92,4.87,147973.0,4.9,4.87,4.92,4.87
2025-10-29,4.87,4.84,4.88,4.81,131822.0,4.87,4.84,4.88,4.81
2025-10-30,4.8,4.76,4.82,4.74,210405.0,4.8,4.76,4.82,4.74
2025-10-31,4.76,4.8,4.82,4.76,129766.0,4.76,4.8,4.82,4.76
2025-11-03,4.8,4.8,4.84,4.79,140965.0,4.8,4.8,4.84,4.79
2025-11-04,4.81,4.78,4.82,4.77,139023.0,4.81,4.78,4.82,4.77
2025-11-05,4.78,4.78,4.8,4.75,148547.0,4.78,4.78,4.8,4.75
2025-11-06,4.77,4.76,4.78,4.73,192596.0,4.77,4.76,4.78,4.73
2025-11-07,4.75,4.77,4.78,4.74,118846.0,4.75,4.77,4.78,4.74
2025-11-10,4.77,4.88,4.92,4.76,343395.0,4.77,4.88,4.92,4.76
2025-11-11,4.87,4.92,4.92,4.83,235636.0,4.87,4.92,4.92,4.83
2025-11-12,4.92,5.01,5.04,4.89,464763.0,4.92,5.01,5.04,4.89
2025-11-13,4.98,4.97,4.99,4.93,249531.0,4.98,4.97,4.99,4.93
2025-11-14,4.96,4.96,5.02,4.94,209902.0,4.96,4.96,5.02,4.94
2025-11-17,4.94,4.96,4.96,4.91,148742.0,4.94,4.96,4.96,4.91
2025-11-18,4.95,4.91,4.97,4.89,159953.0,4.95,4.91,4.97,4.89
2025-11-19,4.9,4.85,4.92,4.83,139832.0,4.9,4.85,4.92,4.83
2025-11-20,4.86,4.79,4.87,4.79,127430.0,4.86,4.79,4.87,4.79
2025-11-21,4.78,4.61,4.8,4.61,325624.0,4.78,4.61,4.8,4.61
2025-11-24,4.62,4.65,4.67,4.61,119756.0,4.62,4.65,4.67,4.61
2025-11-25,4.67,4.69,4.71,4.65,114250.0,4.67,4.69,4.71,4.65
2025-11-26,4.7,4.71,4.81,4.69,159660.0,4.7,4.71,4.81,4.69
2025-11-27,4.71,4.76,4.84,4.68,150065.0,4.71,4.76,4.84,4.68
2025-11-28,4.76,4.76,4.76,4.7,97329.0,4.76,4.76,4.76,4.7
2025-12-01,4.76,4.84,4.91,4.74,207466.0,4.76,4.84,4.91,4.74
2025-12-02,4.85,4.82,4.86,4.78,116343.0,4.85,4.82,4.86,4.78
2025-12-03,4.83,4.86,4.87,4.77,211022.0,4.83,4.86,4.87,4.77
2025-12-04,4.83,4.7,4.86,4.7,225435.0,4.83,4.7,4.86,4.7
2025-12-05,4.71,4.73,4.74,4.68,113269.0,4.71,4.73,4.74,4.68
2025-12-08,4.72,4.68,4.74,4.67,168554.0,4.72,4.68,4.74,4.67
2025-12-09,4.67,4.72,4.8,4.65,181543.0,4.67,4.72,4.8,4.65
2025-12-10,4.7,4.71,4.72,4.68,82053.0,4.7,4.71,4.72,4.68
2025-12-11,4.71,4.58,4.71,4.58,215560.0,4.71,4.58,4.71,4.58
2025-12-12,4.58,4.58,4.59,4.54,103708.0,4.58,4.58,4.59,4.54
2025-12-15,4.57,4.55,4.59,4.52,118712.0,4.57,4.55,4.59,4.52
2025-12-16,4.53,4.5,4.55,4.48,113768.0,4.53,4.5,4.55,4.48
2025-12-17,4.48,4.57,4.6,4.48,298611.0,4.48,4.57,4.6,4.48
2025-12-18,4.54,4.68,4.8,4.51,390360.0,4.54,4.68,4.8,4.51
2025-12-19,4.66,4.64,4.68,4.6,187155.0,4.66,4.64,4.68,4.6
2025-12-22,4.62,4.53,4.62,4.52,242778.0,4.62,4.53,4.62,4.52
2025-12-23,4.53,4.48,4.53,4.44,182190.0,4.53,4.48,4.53,4.44
2025-12-24,4.47,4.49,4.5,4.45,84308.0,4.47,4.49,4.5,4.45
2025-12-25,4.48,4.49,4.5,4.48,85728.0,4.48,4.49,4.5,4.48
2025-12-26,4.48,4.47,4.5,4.46,91509.0,4.48,4.47,4.5,4.46
2025-12-29,4.46,4.4,4.46,4.39,173291.0,4.46,4.4,4.46,4.39
2025-12-30,4.37,4.32,4.39,4.3,225174.0,4.37,4.32,4.39,4.3
2025-12-31,4.31,4.29,4.32,4.27,155475.0,4.31,4.29,4.32,4.27
2026-01-05,4.33,4.72,4.72,4.33,577752.0,4.33,4.72,4.72,4.33
2026-01-06,5.19,5.19,5.19,5.19,475257.0,5.19,5.19,5.19,5.19
2026-01-07,5.3,5.12,5.6,5.09,2977286.0,5.3,5.12,5.6,5.09
2026-01-08,4.91,5.09,5.23,4.91,1825271.0,4.91,5.09,5.23,4.91
2026-01-09,4.99,4.93,5.01,4.91,1216191.0,4.99,4.93,5.01,4.91
2026-01-12,4.99,5.12,5.14,4.98,1181598.0,4.99,5.12,5.14,4.98
2026-01-13,5.12,5.63,5.63,5.01,1580970.0,5.12,5.63,5.63,5.01
2026-01-14,5.86,6.19,6.19,5.76,4462990.0,5.86,6.19,6.19,5.76
2026-01-15,5.88,5.57,5.94,5.57,2040378.0,5.88,5.57,5.94,5.57
2026-01-16,5.3,5.19,5.48,5.12,1965950.0,5.3,5.19,5.48,5.12
2026-01-19,5.19,5.11,5.24,5.1,908625.0,5.19,5.11,5.24,5.1
2026-01-20,5.12,5.13,5.17,5.04,768818.0,5.12,5.13,5.17,5.04
2026-01-21,5.08,5.06,5.13,5.05,615650.0,5.08,5.06,5.13,5.05
2026-01-22,5.05,5.09,5.1,5.02,496171.0,5.05,5.09,5.1,5.02
2026-01-23,5.15,5.21,5.24,5.14,919315.0,5.15,5.21,5.24,5.14
2026-01-26,5.22,5.16,5.26,5.11,722698.0,5.22,5.16,5.26,5.11
2026-01-27,5.11,5.07,5.11,4.91,729971.0,5.11,5.07,5.11,4.91
2026-01-28,5.04,4.99,5.06,4.98,478126.0,5.04,4.99,5.06,4.98
2026-01-29,4.93,5.01,5.07,4.89,506684.0,4.93,5.01,5.07,4.89
2026-01-30,4.98,4.89,5.01,4.84,546624.0,4.98,4.89,5.01,4.84
2026-02-02,4.89,4.84,4.97,4.84,375161.0,4.89,4.84,4.97,4.84
2026-02-03,4.87,4.94,4.99,4.87,360482.0,4.87,4.94,4.99,4.87
2026-02-04,4.93,4.97,4.98,4.9,356093.0,4.93,4.97,4.98,4.9
2026-02-05,4.96,4.95,5.0,4.93,311763.0,4.96,4.95,5.0,4.93
2026-02-06,4.96,4.9,4.98,4.89,306656.0,4.96,4.9,4.98,4.89
2026-02-09,4.93,4.94,4.96,4.91,281693.0,4.93,4.94,4.96,4.91
2026-02-10,4.93,4.96,5.0,4.91,341675.0,4.93,4.96,5.0,4.91
2026-02-11,4.97,4.88,4.97,4.88,350924.0,4.97,4.88,4.97,4.88
2026-02-12,4.91,4.86,4.92,4.85,206749.0,4.91,4.86,4.92,4.85
2026-02-13,4.84,4.81,4.88,4.81,201241.0,4.84,4.81,4.88,4.81
2026-02-24,4.83,4.81,4.86,4.79,256801.0,4.83,4.81,4.86,4.79
2026-02-25,4.82,4.87,4.89,4.81,257795.0,4.82,4.87,4.89,4.81
2026-02-26,4.87,4.8,4.88,4.79,267940.0,4.87,4.8,4.88,4.79
2026-02-27,4.79,4.81,4.82,4.76,220417.0,4.79,4.81,4.82,4.76
2026-03-02,4.77,4.67,4.77,4.62,370391.0,4.77,4.67,4.77,4.62
2026-03-03,4.67,4.52,4.7,4.51,356805.0,4.67,4.52,4.7,4.51
2026-03-04,4.49,4.49,4.53,4.46,259338.0,4.49,4.49,4.53,4.46
2026-03-05,4.52,4.55,4.6,4.51,254092.0,4.52,4.55,4.6,4.51
2026-03-06,4.53,5.01,5.01,4.51,673857.0,4.53,5.01,5.01,4.51
2026-03-09,5.0,5.15,5.22,4.89,1612274.0,5.0,5.15,5.22,4.89
2026-03-10,5.11,5.03,5.11,4.98,767468.0,5.11,5.03,5.11,4.98
2026-03-11,5.03,5.32,5.53,5.0,2079514.0,5.03,5.32,5.53,5.0
2026-03-12,5.31,5.26,5.35,5.19,1250430.0,5.31,5.26,5.35,5.19
2026-03-13,5.21,5.25,5.44,5.14,1360234.0,5.21,5.25,5.44,5.14
2026-03-16,5.2,5.14,5.31,5.1,874028.0,5.2,5.14,5.31,5.1
2026-03-17,5.11,5.05,5.19,5.04,602040.0,5.11,5.05,5.19,5.04
2026-03-18,5.12,5.17,5.25,5.07,787365.0,5.12,5.17,5.25,5.07
2026-03-19,5.08,4.99,5.09,4.98,551836.0,5.08,4.99,5.09,4.98
2026-03-20,5.03,4.86,5.04,4.85,510042.0,5.03,4.86,5.04,4.85
2026-03-23,4.76,4.6,4.79,4.56,590956.0,4.76,4.6,4.79,4.56
2026-03-24,4.75,5.01,5.06,4.71,1337810.0,4.75,5.01,5.06,4.71
2026-03-25,4.9,4.96,5.0,4.89,881646.0,4.9,4.96,5.0,4.89
2026-03-26,4.99,5.01,5.17,4.96,889872.0,4.99,5.01,5.17,4.96
2026-03-27,4.92,5.17,5.28,4.9,1038139.0,4.92,5.17,5.28,4.9
2026-03-30,5.08,5.15,5.24,5.06,743126.0,5.08,5.15,5.24,5.06
2026-03-31,5.14,5.08,5.2,5.05,622985.0,5.14,5.08,5.2,5.05
2026-04-01,5.12,5.18,5.22,5.07,747371.0,5.12,5.18,5.22,5.07
2026-04-02,5.15,5.08,5.25,5.04,607103.0,5.15,5.08,5.25,5.04
2026-04-03,5.05,4.86,5.07,4.84,595650.0,5.05,4.86,5.07,4.84
2026-04-07,4.86,4.91,4.94,4.78,308031.0,4.86,4.91,4.94,4.78
2026-04-08,4.97,5.01,5.04,4.94,429787.0,4.97,5.01,5.04,4.94
2026-04-09,4.96,4.73,4.98,4.7,1035243.0,4.96,4.73,4.98,4.7
2026-04-10,4.71,4.72,4.75,4.65,524859.0,4.71,4.72,4.75,4.65
2026-04-13,4.71,4.73,4.73,4.63,335544.0,4.71,4.73,4.73,4.63
2026-04-14,4.74,4.71,4.77,4.66,337316.0,4.74,4.71,4.77,4.66
2026-04-15,4.74,4.69,4.76,4.67,280168.0,4.74,4.69,4.76,4.67
2026-04-16,4.68,4.7,4.7,4.63,287044.0,4.68,4.7,4.7,4.63
2026-04-17,4.68,4.62,4.68,4.58,357890.0,4.68,4.62,4.68,4.58
2026-04-20,4.6,4.64,4.65,4.57,247932.0,4.6,4.64,4.65,4.57
2026-04-21,4.62,4.6,4.63,4.57,220506.0,4.62,4.6,4.63,4.57
2026-04-22,4.6,4.62,4.63,4.57,201850.0,4.6,4.62,4.63,4.57
2026-04-23,4.6,4.58,4.62,4.56,252808.0,4.6,4.58,4.62,4.56
2026-04-24,4.59,4.68,4.78,4.58,452856.0,4.59,4.68,4.78,4.58
2026-04-27,4.65,4.61,4.67,4.56,286677.0,4.65,4.61,4.67,4.56
2026-04-28,4.62,4.63,4.7,4.6,226078.0,4.62,4.63,4.7,4.6
2026-04-29,4.63,4.64,4.65,4.58,220420.0,4.63,4.64,4.65,4.58
2026-04-30,4.62,4.6,4.65,4.59,218606.0,4.62,4.6,4.65,4.59
2026-05-06,4.59,4.6,4.62,4.58,236305.0,4.59,4.6,4.62,4.58
2026-05-07,4.62,4.63,4.65,4.6,284409.0,4.62,4.63,4.65,4.6
2026-05-08,4.63,4.66,4.7,4.61,294560.0,4.63,4.66,4.7,4.61
2026-05-11,4.66,4.64,4.66,4.6,298341.0,4.66,4.64,4.66,4.6
2026-05-12,4.65,4.57,4.65,4.57,293309.0,4.65,4.57,4.65,4.57
2026-05-13,4.57,4.56,4.59,4.53,231150.0,4.57,4.56,4.59,4.53
2026-05-14,4.55,4.47,4.56,4.47,280765.0,4.55,4.47,4.56,4.47
2026-05-15,4.47,4.49,4.53,4.41,256723.0,4.47,4.49,4.53,4.41
2026-05-18,4.5,4.43,4.52,4.41,162087.0,4.5,4.43,4.52,4.41
2026-05-19,4.48,4.58,4.65,4.47,324511.0,4.48,4.58,4.65,4.47
2026-05-20,4.5,4.47,4.53,4.46,191219.0,4.5,4.47,4.53,4.46
2026-05-21,4.49,4.44,4.5,4.43,199517.0,4.49,4.44,4.5,4.43
2026-05-22,4.43,4.39,4.44,4.38,169320.0,4.43,4.39,4.44,4.38
2026-05-25,4.39,4.42,4.42,4.34,196205.0,4.39,4.42,4.42,4.34
2026-05-26,4.39,4.35,4.39,4.3,178763.0,4.39,4.35,4.39,4.3
2026-05-27,4.34,4.27,4.34,4.27,165679.0,4.34,4.27,4.34,4.27
2026-05-28,4.26,4.28,4.33,4.2,187268.0,4.26,4.28,4.33,4.2
2026-05-29,4.26,4.25,4.3,4.22,160950.0,4.26,4.25,4.3,4.22
2026-06-01,4.23,4.28,4.31,4.21,156511.0,4.23,4.28,4.31,4.21
2026-06-02,4.28,4.24,4.29,4.21,126403.0,4.28,4.24,4.29,4.21
2026-06-03,4.23,4.19,4.25,4.17,165968.0,4.23,4.19,4.25,4.17
2026-06-04,4.18,4.09,4.18,4.08,163339.0,4.18,4.09,4.18,4.08
2026-06-05,4.09,4.13,4.2,4.09,159851.0,4.09,4.13,4.2,4.09
2026-06-08,4.1,4.01,4.12,3.99,191391.0,4.1,4.01,4.12,3.99
2026-06-09,4.01,3.99,4.04,3.94,170530.0,4.01,3.99,4.04,3.94
2026-06-10,3.99,3.93,3.99,3.88,201705.0,3.99,3.93,3.99,3.88
2026-06-11,3.9,3.86,3.93,3.82,191121.0,3.9,3.86,3.93,3.82
2026-06-12,3.91,3.94,3.95,3.82,199058.0,3.91,3.94,3.95,3.82
2026-06-15,3.95,4.0,4.15,3.95,213754.0,3.95,4.0,4.15,3.95
2026-06-16,4.0,4.01,4.02,3.94,141712.0,4.0,4.01,4.02,3.94
2026-06-17,3.98,4.03,4.12,3.96,206823.0,3.98,4.03,4.12,3.96
2026-06-18,4.03,4.17,4.3,4.01,493318.0,4.03,4.17,4.3,4.01
2026-06-22,4.12,4.03,4.16,3.98,318585.0,4.12,4.03,4.16,3.98
