date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-10,1.38,1.36,1.39,1.35,742256.0,1.38,1.36,1.39,1.35
2026-06-11,1.36,1.34,1.37,1.34,591931.0,1.36,1.34,1.37,1.34
2026-06-12,1.35,1.37,1.37,1.34,472246.0,1.35,1.37,1.37,1.34
2026-06-15,1.37,1.36,1.38,1.35,474845.0,1.37,1.36,1.38,1.35
2026-06-16,1.36,1.36,1.37,1.35,532459.0,1.36,1.36,1.37,1.35
2026-06-17,1.36,1.34,1.37,1.34,528288.0,1.36,1.34,1.37,1.34
2026-06-18,1.34,1.34,1.35,1.32,540698.0,1.34,1.34,1.35,1.32
2026-06-22,1.33,1.29,1.34,1.27,1052256.0,1.33,1.29,1.34,1.27
2026-06-23,1.29,1.29,1.32,1.28,665546.0,1.29,1.29,1.32,1.28
2026-06-24,1.29,1.23,1.29,1.23,1112757.0,1.29,1.23,1.29,1.23
2026-06-25,1.21,1.17,1.21,1.17,983170.0,1.21,1.17,1.21,1.17
2026-06-26,1.12,1.15,1.18,1.11,1773952.0,1.12,1.15,1.18,1.11
2026-06-29,1.14,1.09,1.16,1.09,1539020.0,1.14,1.09,1.16,1.09
2026-06-30,1.07,1.07,1.09,1.04,1729193.0,1.07,1.07,1.09,1.04
2026-07-02,1.18,1.18,1.18,1.18,62939.0,1.18,1.18,1.18,1.18
2026-07-03,1.3,1.3,1.3,1.3,51902.0,1.3,1.3,1.3,1.3
2026-07-06,1.43,1.43,1.43,1.38,5257451.0,1.43,1.43,1.43,1.38
2026-07-07,1.49,1.35,1.53,1.34,8222108.0,1.49,1.35,1.53,1.34
2026-07-08,1.31,1.33,1.45,1.29,5900336.0,1.31,1.33,1.45,1.29
2026-07-09,1.35,1.28,1.36,1.26,4213202.0,1.35,1.28,1.36,1.26
2026-07-10,1.26,1.31,1.34,1.23,3127928.0,1.26,1.31,1.34,1.23
2026-07-13,1.3,1.24,1.31,1.22,2191090.0,1.3,1.24,1.31,1.22
2026-07-14,1.22,1.24,1.25,1.21,1345036.0,1.22,1.24,1.25,1.21
2026-07-15,1.27,1.26,1.33,1.24,2233261.0,1.27,1.26,1.33,1.24
