date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,2.19,2.11,2.2,2.11,403897.0,2.19,2.11,2.2,2.11
2025-03-03,2.11,2.1,2.15,2.09,283823.0,2.11,2.1,2.15,2.09
2025-03-04,2.1,2.1,2.11,2.07,224615.0,2.1,2.1,2.11,2.07
2025-03-05,2.1,2.09,2.11,2.04,350762.0,2.1,2.09,2.11,2.04
2025-03-06,2.09,2.12,2.13,2.08,363295.0,2.09,2.12,2.13,2.08
2025-03-07,2.11,2.09,2.15,2.07,366962.0,2.11,2.09,2.15,2.07
2025-03-10,2.09,2.08,2.13,2.06,241260.0,2.09,2.08,2.13,2.06
2025-03-11,2.06,2.08,2.09,2.03,246713.0,2.06,2.08,2.09,2.03
2025-03-12,2.08,2.11,2.15,2.08,499783.0,2.08,2.11,2.15,2.08
2025-03-13,2.11,2.06,2.12,2.04,389842.0,2.11,2.06,2.12,2.04
2025-03-14,2.07,2.11,2.12,2.05,388987.0,2.07,2.11,2.12,2.05
2025-03-17,2.13,2.23,2.31,2.12,1142353.0,2.13,2.23,2.31,2.12
2025-03-18,2.22,2.19,2.22,2.16,555456.0,2.22,2.19,2.22,2.16
2025-03-19,2.18,2.16,2.19,2.15,316958.0,2.18,2.16,2.19,2.15
2025-03-20,2.17,2.22,2.27,2.17,727647.0,2.17,2.22,2.27,2.17
2025-03-21,2.2,2.18,2.22,2.16,428526.0,2.2,2.18,2.22,2.16
2025-03-24,2.16,2.09,2.18,2.06,499070.0,2.16,2.09,2.18,2.06
2025-03-25,2.08,2.08,2.1,2.06,399375.0,2.08,2.08,2.1,2.06
2025-03-26,2.07,2.12,2.13,2.06,311686.0,2.07,2.12,2.13,2.06
2025-03-27,2.12,2.09,2.12,2.07,286838.0,2.12,2.09,2.12,2.07
2025-03-28,2.09,2.06,2.1,2.05,277337.0,2.09,2.06,2.1,2.05
2025-03-31,2.07,2.02,2.08,1.98,465794.0,2.07,2.02,2.08,1.98
2025-04-01,2.02,2.01,2.04,2.0,304194.0,2.02,2.01,2.04,2.0
2025-04-02,2.01,2.0,2.03,1.99,196872.0,2.01,2.0,2.03,1.99
2025-04-03,1.99,2.01,2.02,1.98,249841.0,1.99,2.01,2.02,1.98
2025-04-07,1.95,1.81,1.95,1.81,466173.0,1.95,1.81,1.95,1.81
2025-04-08,1.79,1.8,1.84,1.76,481516.0,1.79,1.8,1.84,1.76
2025-04-09,1.78,1.85,1.88,1.65,510572.0,1.78,1.85,1.88,1.65
2025-04-10,1.86,1.89,1.92,1.86,346128.0,1.86,1.89,1.92,1.86
2025-04-11,1.88,1.9,1.93,1.87,278774.0,1.88,1.9,1.93,1.87
2025-04-14,1.91,1.94,1.98,1.9,376698.0,1.91,1.94,1.98,1.9
2025-04-15,1.94,1.93,1.96,1.9,224178.0,1.94,1.93,1.96,1.9
2025-04-16,1.93,1.9,1.93,1.86,260970.0,1.93,1.9,1.93,1.86
2025-04-17,1.9,1.9,1.92,1.88,172274.0,1.9,1.9,1.92,1.88
2025-04-18,1.89,1.9,1.92,1.87,174998.0,1.89,1.9,1.92,1.87
2025-04-21,1.9,1.92,1.94,1.88,191157.0,1.9,1.92,1.94,1.88
2025-04-22,1.91,1.93,1.95,1.91,239853.0,1.91,1.93,1.95,1.91
2025-04-23,1.93,1.92,1.97,1.91,304257.0,1.93,1.92,1.97,1.91
2025-04-24,1.91,1.88,1.93,1.87,296612.0,1.91,1.88,1.93,1.87
2025-04-25,1.89,1.9,1.94,1.87,340959.0,1.89,1.9,1.94,1.87
2025-04-28,1.89,1.86,1.91,1.85,258653.0,1.89,1.86,1.91,1.85
2025-04-29,1.86,1.88,1.89,1.85,202211.0,1.86,1.88,1.89,1.85
2025-04-30,1.88,1.93,1.93,1.88,340680.0,1.88,1.93,1.93,1.88
2025-05-06,1.95,1.95,1.97,1.93,356400.0,1.95,1.95,1.97,1.93
2025-05-07,1.97,1.95,2.01,1.93,374861.0,1.97,1.95,2.01,1.93
2025-05-08,1.94,1.98,1.99,1.93,353598.0,1.94,1.98,1.99,1.93
2025-05-09,1.97,1.93,1.98,1.92,319976.0,1.97,1.93,1.98,1.92
2025-05-12,1.94,1.93,1.96,1.91,255034.0,1.94,1.93,1.96,1.91
2025-05-13,1.96,1.92,1.98,1.91,411723.0,1.96,1.92,1.98,1.91
2025-05-14,1.92,1.92,1.94,1.89,293392.0,1.92,1.92,1.94,1.89
2025-05-15,1.92,1.89,1.93,1.89,227269.0,1.92,1.89,1.93,1.89
2025-05-16,1.89,1.89,1.92,1.88,192474.0,1.89,1.89,1.92,1.88
2025-05-19,1.89,1.96,1.99,1.89,684183.0,1.89,1.96,1.99,1.89
2025-05-20,1.96,1.99,2.01,1.95,389098.0,1.96,1.99,2.01,1.95
2025-05-21,1.99,1.97,1.99,1.94,285442.0,1.99,1.97,1.99,1.94
2025-05-22,1.95,1.91,1.99,1.9,479296.0,1.95,1.91,1.99,1.9
2025-05-23,1.9,1.88,1.91,1.87,419891.0,1.9,1.88,1.91,1.87
2025-05-26,1.88,1.88,1.9,1.86,215548.0,1.88,1.88,1.9,1.86
2025-05-27,1.88,1.9,1.9,1.87,269413.0,1.88,1.9,1.9,1.87
2025-05-28,1.89,1.89,1.92,1.87,218611.0,1.89,1.89,1.92,1.87
2025-05-29,1.88,1.94,1.95,1.88,428430.0,1.88,1.94,1.95,1.88
2025-05-30,1.93,1.88,1.94,1.87,390880.0,1.93,1.88,1.94,1.87
2025-06-03,1.87,1.89,1.9,1.87,182800.0,1.87,1.89,1.9,1.87
2025-06-04,1.89,1.91,1.92,1.88,245012.0,1.89,1.91,1.92,1.88
2025-06-05,1.9,1.89,1.91,1.87,297835.0,1.9,1.89,1.91,1.87
2025-06-06,1.89,1.9,1.91,1.88,203043.0,1.89,1.9,1.91,1.88
2025-06-09,1.89,1.92,1.93,1.89,314814.0,1.89,1.92,1.93,1.89
2025-06-10,1.93,1.9,1.94,1.88,328105.0,1.93,1.9,1.94,1.88
2025-06-11,1.9,1.93,1.95,1.89,449259.0,1.9,1.93,1.95,1.89
2025-06-12,1.92,1.94,1.94,1.91,208884.0,1.92,1.94,1.94,1.91
2025-06-13,1.93,1.88,1.94,1.87,435003.0,1.93,1.88,1.94,1.87
2025-06-16,1.88,1.9,1.9,1.86,242423.0,1.88,1.9,1.9,1.86
2025-06-17,1.89,1.89,1.9,1.87,221151.0,1.89,1.89,1.9,1.87
2025-06-18,1.89,1.87,1.89,1.86,218512.0,1.89,1.87,1.89,1.86
2025-06-19,1.87,1.82,1.87,1.81,295187.0,1.87,1.82,1.87,1.81
2025-06-20,1.82,1.82,1.83,1.8,158060.0,1.82,1.82,1.83,1.8
2025-06-23,1.8,1.83,1.84,1.78,154143.0,1.8,1.83,1.84,1.78
2025-06-24,1.84,1.87,1.88,1.84,264876.0,1.84,1.87,1.88,1.84
2025-06-25,1.87,1.88,1.88,1.85,201238.0,1.87,1.88,1.88,1.85
2025-06-26,1.88,1.87,1.89,1.86,220944.0,1.88,1.87,1.89,1.86
2025-06-27,1.88,1.89,1.9,1.87,264675.0,1.88,1.89,1.9,1.87
2025-06-30,1.89,1.88,1.9,1.87,211096.0,1.89,1.88,1.9,1.87
2025-07-01,1.88,1.88,1.9,1.87,268156.0,1.88,1.88,1.9,1.87
2025-07-02,1.89,1.9,1.91,1.87,345973.0,1.89,1.9,1.91,1.87
2025-07-03,1.9,1.91,1.92,1.89,262381.0,1.9,1.91,1.92,1.89
2025-07-04,1.91,1.89,1.93,1.88,348070.0,1.91,1.89,1.93,1.88
2025-07-07,1.88,1.91,1.93,1.88,319085.0,1.88,1.91,1.93,1.88
2025-07-08,1.91,1.93,1.93,1.9,253916.0,1.91,1.93,1.93,1.9
2025-07-09,1.92,1.94,1.96,1.92,454594.0,1.92,1.94,1.96,1.92
2025-07-10,1.94,1.96,1.97,1.93,405646.0,1.94,1.96,1.97,1.93
2025-07-11,1.96,1.99,1.99,1.95,393837.0,1.96,1.99,1.99,1.95
2025-07-14,1.97,1.95,1.98,1.93,425446.0,1.97,1.95,1.98,1.93
2025-07-15,1.95,1.91,1.97,1.89,382526.0,1.95,1.91,1.97,1.89
2025-07-16,1.92,1.94,1.98,1.91,471392.0,1.92,1.94,1.98,1.91
2025-07-17,1.95,1.94,1.97,1.92,312550.0,1.95,1.94,1.97,1.92
2025-07-18,1.95,1.92,1.96,1.92,235906.0,1.95,1.92,1.96,1.92
2025-07-21,1.93,1.97,1.98,1.92,437708.0,1.93,1.97,1.98,1.92
2025-07-22,1.98,1.98,1.98,1.94,291821.0,1.98,1.98,1.98,1.94
2025-07-23,1.98,1.95,1.99,1.94,323700.0,1.98,1.95,1.99,1.94
2025-07-24,1.95,1.98,1.99,1.94,340994.0,1.95,1.98,1.99,1.94
2025-07-25,1.98,1.97,2.01,1.96,295946.0,1.98,1.97,2.01,1.96
2025-07-28,1.97,1.94,1.98,1.93,316348.0,1.97,1.94,1.98,1.93
2025-07-29,1.95,1.93,1.96,1.91,291198.0,1.95,1.93,1.96,1.91
2025-07-30,1.93,1.94,1.94,1.91,212561.0,1.93,1.94,1.94,1.91
2025-07-31,1.93,1.89,1.94,1.88,339316.0,1.93,1.89,1.94,1.88
2025-08-01,1.9,1.89,1.91,1.87,266957.0,1.9,1.89,1.91,1.87
2025-08-04,1.88,1.89,1.9,1.87,202558.0,1.88,1.89,1.9,1.87
2025-08-05,1.89,1.92,1.93,1.89,243500.0,1.89,1.92,1.93,1.89
2025-08-06,1.92,1.92,1.93,1.89,243762.0,1.92,1.92,1.93,1.89
2025-08-07,1.92,1.91,1.93,1.9,209670.0,1.92,1.91,1.93,1.9
2025-08-08,1.92,1.92,1.93,1.9,235805.0,1.92,1.92,1.93,1.9
2025-08-11,1.92,1.93,1.95,1.91,382431.0,1.92,1.93,1.95,1.91
2025-08-12,1.93,1.93,1.95,1.92,270667.0,1.93,1.93,1.95,1.92
2025-08-13,1.94,1.93,1.95,1.92,326233.0,1.94,1.93,1.95,1.92
2025-08-14,1.93,1.88,1.94,1.88,409881.0,1.93,1.88,1.94,1.88
2025-08-15,1.88,1.89,1.9,1.87,232689.0,1.88,1.89,1.9,1.87
2025-08-18,1.9,1.92,1.94,1.89,449959.0,1.9,1.92,1.94,1.89
2025-08-19,1.93,1.96,1.97,1.92,571178.0,1.93,1.96,1.97,1.92
2025-08-20,1.97,2.04,2.09,1.96,968799.0,1.97,2.04,2.09,1.96
2025-08-21,2.04,2.03,2.06,2.01,585440.0,2.04,2.03,2.06,2.01
2025-08-22,2.03,2.04,2.06,2.0,425072.0,2.03,2.04,2.06,2.0
2025-08-25,2.05,2.04,2.06,2.02,477141.0,2.05,2.04,2.06,2.02
2025-08-26,2.04,2.05,2.06,2.02,487875.0,2.04,2.05,2.06,2.02
2025-08-27,2.05,2.01,2.09,2.0,528829.0,2.05,2.01,2.09,2.0
2025-08-28,2.0,1.99,2.04,1.93,545974.0,2.0,1.99,2.04,1.93
2025-08-29,1.98,1.95,1.99,1.94,381015.0,1.98,1.95,1.99,1.94
2025-09-01,1.95,1.99,2.01,1.93,485510.0,1.95,1.99,2.01,1.93
2025-09-02,2.0,2.19,2.19,1.99,1367064.0,2.0,2.19,2.19,1.99
2025-09-03,2.19,2.1,2.22,2.09,1820695.0,2.19,2.1,2.22,2.09
2025-09-04,2.14,2.15,2.22,2.11,1386345.0,2.14,2.15,2.22,2.11
2025-09-05,2.15,2.16,2.18,2.08,1204534.0,2.15,2.16,2.18,2.08
2025-09-08,2.16,2.13,2.2,2.12,877900.0,2.16,2.13,2.2,2.12
2025-09-09,2.14,2.15,2.22,2.13,1015041.0,2.14,2.15,2.22,2.13
2025-09-10,2.17,2.24,2.28,2.15,1553080.0,2.17,2.24,2.28,2.15
2025-09-11,2.23,2.2,2.23,2.16,985947.0,2.23,2.2,2.23,2.16
2025-09-12,2.2,2.26,2.34,2.19,1227806.0,2.2,2.26,2.34,2.19
2025-09-15,2.27,2.33,2.39,2.24,1199943.0,2.27,2.33,2.39,2.24
2025-09-16,2.32,2.35,2.36,2.29,940729.0,2.32,2.35,2.36,2.29
2025-09-17,2.34,2.32,2.35,2.28,812817.0,2.34,2.32,2.35,2.28
2025-09-18,2.31,2.41,2.54,2.3,2227216.0,2.31,2.41,2.54,2.3
2025-09-19,2.38,2.25,2.38,2.18,1470149.0,2.38,2.25,2.38,2.18
2025-09-22,2.25,2.19,2.25,2.17,737185.0,2.25,2.19,2.25,2.17
2025-09-23,2.18,2.11,2.19,2.06,808925.0,2.18,2.11,2.19,2.06
2025-09-24,2.1,2.1,2.11,2.06,464411.0,2.1,2.1,2.11,2.06
2025-09-25,2.1,2.07,2.14,2.06,546971.0,2.1,2.07,2.14,2.06
2025-09-26,2.07,2.08,2.13,2.04,399873.0,2.07,2.08,2.13,2.04
2025-09-29,2.08,2.13,2.13,2.05,423262.0,2.08,2.13,2.13,2.05
2025-09-30,2.13,2.09,2.16,2.08,372010.0,2.13,2.09,2.16,2.08
2025-10-09,2.09,2.09,2.11,2.06,429628.0,2.09,2.09,2.11,2.06
2025-10-10,2.08,2.12,2.16,2.07,617673.0,2.08,2.12,2.16,2.07
2025-10-13,2.07,2.08,2.08,2.01,410688.0,2.07,2.08,2.08,2.01
2025-10-14,2.08,2.1,2.16,2.08,548186.0,2.08,2.1,2.16,2.08
2025-10-15,2.09,2.11,2.13,2.08,334489.0,2.09,2.11,2.13,2.08
2025-10-16,2.11,2.05,2.11,2.04,415656.0,2.11,2.05,2.11,2.04
2025-10-17,2.05,2.02,2.07,2.01,304153.0,2.05,2.02,2.07,2.01
2025-10-20,2.04,2.04,2.06,2.02,224213.0,2.04,2.04,2.06,2.02
2025-10-21,2.04,2.12,2.12,2.03,571969.0,2.04,2.12,2.12,2.03
2025-10-22,2.12,2.13,2.15,2.1,423720.0,2.12,2.13,2.15,2.1
2025-10-23,2.13,2.15,2.16,2.1,424974.0,2.13,2.15,2.16,2.1
2025-10-24,2.15,2.1,2.18,2.09,463770.0,2.15,2.1,2.18,2.09
2025-10-27,2.11,2.09,2.11,2.07,382216.0,2.11,2.09,2.11,2.07
2025-10-28,2.09,2.08,2.11,2.07,246627.0,2.09,2.08,2.11,2.07
2025-10-29,2.08,2.08,2.08,2.04,289241.0,2.08,2.08,2.08,2.04
2025-10-30,2.07,2.04,2.08,2.03,311133.0,2.07,2.04,2.08,2.03
2025-10-31,2.04,2.05,2.07,2.03,311720.0,2.04,2.05,2.07,2.03
2025-11-03,2.05,2.1,2.1,2.05,434101.0,2.05,2.1,2.1,2.05
2025-11-04,2.1,2.09,2.1,2.07,281687.0,2.1,2.09,2.1,2.07
2025-11-05,2.08,2.14,2.16,2.07,669435.0,2.08,2.14,2.16,2.07
2025-11-06,2.15,2.12,2.16,2.1,389515.0,2.15,2.12,2.16,2.1
2025-11-07,2.12,2.1,2.14,2.09,367063.0,2.12,2.1,2.14,2.09
2025-11-10,2.1,2.13,2.14,2.08,376129.0,2.1,2.13,2.14,2.08
2025-11-11,2.13,2.15,2.15,2.12,342546.0,2.13,2.15,2.15,2.12
2025-11-12,2.15,2.13,2.17,2.11,333866.0,2.15,2.13,2.17,2.11
2025-11-13,2.13,2.16,2.17,2.11,492814.0,2.13,2.16,2.17,2.11
2025-11-14,2.16,2.2,2.21,2.15,526410.0,2.16,2.2,2.21,2.15
2025-11-17,2.19,2.21,2.22,2.18,368947.0,2.19,2.21,2.22,2.18
2025-11-18,2.2,2.12,2.21,2.08,735117.0,2.2,2.12,2.21,2.08
2025-11-19,2.11,2.06,2.12,2.04,535438.0,2.11,2.06,2.12,2.04
2025-11-20,2.06,2.04,2.08,2.02,402104.0,2.06,2.04,2.08,2.02
2025-11-21,2.03,1.95,2.05,1.95,516492.0,2.03,1.95,2.05,1.95
2025-11-24,1.96,1.97,1.98,1.95,256595.0,1.96,1.97,1.98,1.95
2025-11-25,1.98,1.98,2.0,1.97,214970.0,1.98,1.98,2.0,1.97
2025-11-26,1.98,2.0,2.03,1.97,252383.0,1.98,2.0,2.03,1.97
2025-11-27,2.0,1.99,2.01,1.97,240670.0,2.0,1.99,2.01,1.97
2025-11-28,1.99,2.02,2.02,1.96,310093.0,1.99,2.02,2.02,1.96
2025-12-01,2.01,2.03,2.04,2.01,262382.0,2.01,2.03,2.04,2.01
2025-12-02,2.03,2.04,2.05,2.01,285177.0,2.03,2.04,2.05,2.01
2025-12-03,2.04,2.01,2.04,1.99,277371.0,2.04,2.01,2.04,1.99
2025-12-04,2.01,1.98,2.03,1.97,264608.0,2.01,1.98,2.03,1.97
2025-12-05,1.98,2.02,2.02,1.96,223925.0,1.98,2.02,2.02,1.96
2025-12-08,2.01,2.01,2.03,2.0,222432.0,2.01,2.01,2.03,2.0
2025-12-09,2.0,1.99,2.01,1.97,244595.0,2.0,1.99,2.01,1.97
2025-12-10,1.98,1.98,2.0,1.97,151816.0,1.98,1.98,2.0,1.97
2025-12-11,1.98,1.93,1.99,1.93,316243.0,1.98,1.93,1.99,1.93
2025-12-12,1.94,1.93,1.95,1.92,153577.0,1.94,1.93,1.95,1.92
2025-12-15,1.93,1.94,1.95,1.92,115942.0,1.93,1.94,1.95,1.92
2025-12-16,1.93,1.9,1.95,1.89,263007.0,1.93,1.9,1.95,1.89
2025-12-17,1.9,1.89,1.91,1.87,214832.0,1.9,1.89,1.91,1.87
2025-12-18,1.89,1.9,1.93,1.88,225298.0,1.89,1.9,1.93,1.88
2025-12-19,1.9,1.97,1.98,1.9,363723.0,1.9,1.97,1.98,1.9
2025-12-22,1.97,1.98,1.99,1.96,270699.0,1.97,1.98,1.99,1.96
2025-12-23,1.98,1.94,1.98,1.93,243865.0,1.98,1.94,1.98,1.93
2025-12-24,1.93,1.93,1.95,1.92,154526.0,1.93,1.93,1.95,1.92
2025-12-25,1.94,1.94,1.95,1.93,161325.0,1.94,1.94,1.95,1.93
2025-12-26,1.95,1.93,1.95,1.93,171614.0,1.95,1.93,1.95,1.93
2025-12-29,1.93,1.94,1.95,1.92,155453.0,1.93,1.94,1.95,1.92
2025-12-30,1.93,1.91,1.94,1.91,179198.0,1.93,1.91,1.94,1.91
2025-12-31,1.91,1.9,1.93,1.89,158487.0,1.91,1.9,1.93,1.89
2026-01-05,1.9,1.91,1.92,1.9,129799.0,1.9,1.91,1.92,1.9
2026-01-06,1.92,1.94,1.95,1.91,232587.0,1.92,1.94,1.95,1.91
2026-01-07,1.94,1.92,1.95,1.92,190077.0,1.94,1.92,1.95,1.92
2026-01-08,1.92,1.94,1.95,1.92,200575.0,1.92,1.94,1.95,1.92
2026-01-09,1.93,1.95,1.95,1.93,207496.0,1.93,1.95,1.95,1.93
2026-01-12,1.95,1.98,1.98,1.94,346247.0,1.95,1.98,1.98,1.94
2026-01-13,1.99,1.96,1.99,1.96,239414.0,1.99,1.96,1.99,1.96
2026-01-14,1.97,1.96,1.99,1.94,300493.0,1.97,1.96,1.99,1.94
2026-01-15,1.95,1.93,1.96,1.93,171500.0,1.95,1.93,1.96,1.93
2026-01-16,1.94,1.93,1.95,1.92,162648.0,1.94,1.93,1.95,1.92
2026-01-19,1.93,1.94,1.95,1.92,138701.0,1.93,1.94,1.95,1.92
2026-01-20,1.94,1.96,1.97,1.94,245180.0,1.94,1.96,1.97,1.94
2026-01-21,1.95,1.94,1.96,1.93,145585.0,1.95,1.94,1.96,1.93
2026-01-22,1.94,1.98,1.99,1.94,401023.0,1.94,1.98,1.99,1.94
2026-01-23,1.99,2.0,2.0,1.96,330670.0,1.99,2.0,2.0,1.96
2026-01-26,1.98,1.95,1.99,1.93,387200.0,1.98,1.95,1.99,1.93
2026-01-27,1.95,1.93,1.96,1.9,283768.0,1.95,1.93,1.96,1.9
2026-01-28,1.92,1.92,1.95,1.91,237675.0,1.92,1.92,1.95,1.91
2026-01-29,1.92,1.92,1.94,1.9,219661.0,1.92,1.92,1.94,1.9
2026-01-30,1.92,1.91,1.94,1.9,247633.0,1.92,1.91,1.94,1.9
2026-02-02,1.91,1.89,1.92,1.89,216354.0,1.91,1.89,1.92,1.89
2026-02-03,1.89,1.92,1.92,1.89,166227.0,1.89,1.92,1.92,1.89
2026-02-04,1.91,1.93,1.94,1.9,261458.0,1.91,1.93,1.94,1.9
2026-02-05,1.93,1.92,1.94,1.91,162490.0,1.93,1.92,1.94,1.91
2026-02-06,1.92,1.92,1.94,1.9,195209.0,1.92,1.92,1.94,1.9
2026-02-09,1.93,1.95,1.96,1.92,235067.0,1.93,1.95,1.96,1.92
2026-02-10,1.95,1.97,1.99,1.94,419882.0,1.95,1.97,1.99,1.94
2026-02-11,1.98,1.97,1.99,1.95,325297.0,1.98,1.97,1.99,1.95
2026-02-12,1.98,1.93,1.99,1.93,280530.0,1.98,1.93,1.99,1.93
2026-02-13,1.93,1.91,1.95,1.91,213342.0,1.93,1.91,1.95,1.91
2026-02-24,1.92,1.94,1.95,1.91,249115.0,1.92,1.94,1.95,1.91
2026-02-25,1.93,1.96,1.99,1.93,385710.0,1.93,1.96,1.99,1.93
2026-02-26,1.97,1.97,1.99,1.95,360087.0,1.97,1.97,1.99,1.95
2026-02-27,1.96,1.98,1.98,1.95,314937.0,1.96,1.98,1.98,1.95
2026-03-02,1.95,1.91,1.96,1.9,440454.0,1.95,1.91,1.96,1.9
2026-03-03,1.92,1.87,1.93,1.87,483059.0,1.92,1.87,1.93,1.87
2026-03-04,1.86,1.85,1.87,1.84,300333.0,1.86,1.85,1.87,1.84
2026-03-05,1.86,1.88,1.89,1.85,204767.0,1.86,1.88,1.89,1.85
2026-03-06,1.88,1.91,1.91,1.87,202748.0,1.88,1.91,1.91,1.87
2026-03-09,1.9,1.89,1.9,1.87,216096.0,1.9,1.89,1.9,1.87
2026-03-10,1.9,1.9,1.91,1.89,141370.0,1.9,1.9,1.91,1.89
2026-03-11,1.9,1.89,1.91,1.88,161263.0,1.9,1.89,1.91,1.88
2026-03-12,1.89,1.9,1.92,1.88,280678.0,1.89,1.9,1.92,1.88
2026-03-13,1.9,1.92,1.93,1.89,323105.0,1.9,1.92,1.93,1.89
2026-03-16,1.91,1.92,1.94,1.9,237038.0,1.91,1.92,1.94,1.9
2026-03-17,1.92,1.93,1.95,1.91,363806.0,1.92,1.93,1.95,1.91
2026-03-18,1.93,1.92,1.93,1.9,187495.0,1.93,1.92,1.93,1.9
2026-03-19,1.91,1.87,1.92,1.86,242339.0,1.91,1.87,1.92,1.86
2026-03-20,1.88,1.79,1.89,1.78,469220.0,1.88,1.79,1.89,1.78
2026-03-23,1.77,1.69,1.77,1.67,366456.0,1.77,1.69,1.77,1.67
2026-03-24,1.72,1.77,1.78,1.69,331431.0,1.72,1.77,1.78,1.69
2026-03-25,1.77,1.84,1.86,1.77,327725.0,1.77,1.84,1.86,1.77
2026-03-26,1.84,1.82,1.87,1.8,245114.0,1.84,1.82,1.87,1.8
2026-03-27,1.8,1.83,1.83,1.8,188132.0,1.8,1.83,1.83,1.8
2026-03-30,1.81,1.82,1.83,1.77,191409.0,1.81,1.82,1.83,1.77
2026-03-31,1.82,1.79,1.85,1.79,206842.0,1.82,1.79,1.85,1.79
2026-04-01,1.82,1.79,1.83,1.77,228179.0,1.82,1.79,1.83,1.77
2026-04-02,1.79,1.75,1.8,1.74,230741.0,1.79,1.75,1.8,1.74
2026-04-03,1.75,1.7,1.75,1.69,195081.0,1.75,1.7,1.75,1.69
2026-04-07,1.7,1.74,1.75,1.7,163729.0,1.7,1.74,1.75,1.7
2026-04-08,1.76,1.8,1.8,1.74,223714.0,1.76,1.8,1.8,1.74
2026-04-09,1.79,1.74,1.79,1.74,159997.0,1.79,1.74,1.79,1.74
2026-04-10,1.75,1.75,1.78,1.74,185837.0,1.75,1.75,1.78,1.74
2026-04-13,1.75,1.77,1.78,1.73,167827.0,1.75,1.77,1.78,1.73
2026-04-14,1.78,1.8,1.8,1.75,245479.0,1.78,1.8,1.8,1.75
2026-04-15,1.8,1.76,1.81,1.75,199973.0,1.8,1.76,1.81,1.75
2026-04-16,1.75,1.77,1.78,1.75,152287.0,1.75,1.77,1.78,1.75
2026-04-17,1.78,1.75,1.78,1.74,143137.0,1.78,1.75,1.78,1.74
2026-04-20,1.75,1.76,1.76,1.74,118635.0,1.75,1.76,1.76,1.74
2026-04-21,1.76,1.74,1.76,1.73,100546.0,1.76,1.74,1.76,1.73
2026-04-22,1.74,1.73,1.74,1.72,109891.0,1.74,1.73,1.74,1.72
2026-04-23,1.73,1.73,1.75,1.72,156503.0,1.73,1.73,1.75,1.72
2026-04-24,1.72,1.72,1.73,1.71,126403.0,1.72,1.72,1.73,1.71
2026-04-27,1.71,1.79,1.8,1.71,355693.0,1.71,1.79,1.8,1.71
2026-04-28,1.79,1.77,1.79,1.74,250350.0,1.79,1.77,1.79,1.74
2026-04-29,1.77,1.83,1.84,1.76,409819.0,1.77,1.83,1.84,1.76
2026-04-30,1.84,1.84,1.88,1.81,317729.0,1.84,1.84,1.88,1.81
2026-05-06,1.84,1.83,1.87,1.82,314223.0,1.84,1.83,1.87,1.82
2026-05-07,1.84,1.82,1.86,1.82,222627.0,1.84,1.82,1.86,1.82
2026-05-08,1.82,1.84,1.85,1.81,232933.0,1.82,1.84,1.85,1.81
2026-05-11,1.84,1.83,1.84,1.81,234073.0,1.84,1.83,1.84,1.81
2026-05-12,1.83,1.79,1.83,1.78,236300.0,1.83,1.79,1.83,1.78
2026-05-13,1.79,1.79,1.8,1.77,195653.0,1.79,1.79,1.8,1.77
2026-05-14,1.79,1.75,1.8,1.74,209660.0,1.79,1.75,1.8,1.74
2026-05-15,1.75,1.74,1.77,1.73,162740.0,1.75,1.74,1.77,1.73
2026-05-18,1.73,1.76,1.77,1.72,186399.0,1.73,1.76,1.77,1.72
2026-05-19,1.76,1.78,1.79,1.75,146418.0,1.76,1.78,1.79,1.75
2026-05-20,1.78,1.73,1.78,1.72,159148.0,1.78,1.73,1.78,1.72
2026-05-21,1.73,1.69,1.77,1.69,237956.0,1.73,1.69,1.77,1.69
2026-05-22,1.69,1.71,1.73,1.69,174831.0,1.69,1.71,1.73,1.69
2026-05-25,1.72,1.74,1.76,1.71,241440.0,1.72,1.74,1.76,1.71
2026-05-26,1.74,1.72,1.77,1.71,210600.0,1.74,1.72,1.77,1.71
2026-05-27,1.71,1.69,1.73,1.67,248900.0,1.71,1.69,1.73,1.67
2026-05-28,1.7,1.71,1.72,1.68,190269.0,1.7,1.71,1.72,1.68
2026-05-29,1.7,1.71,1.75,1.7,223474.0,1.7,1.71,1.75,1.7
2026-06-01,1.7,1.75,1.76,1.68,324132.0,1.7,1.75,1.76,1.68
2026-06-02,1.74,1.74,1.76,1.73,191845.0,1.74,1.74,1.76,1.73
2026-06-03,1.74,1.7,1.74,1.69,225136.0,1.74,1.7,1.74,1.69
2026-06-04,1.7,1.68,1.71,1.68,146917.0,1.7,1.68,1.71,1.68
2026-06-05,1.69,1.71,1.72,1.69,212479.0,1.69,1.71,1.72,1.69
2026-06-08,1.7,1.68,1.72,1.66,266488.0,1.7,1.68,1.72,1.66
2026-06-09,1.69,1.65,1.69,1.63,195330.0,1.69,1.65,1.69,1.63
2026-06-10,1.65,1.69,1.75,1.62,339311.0,1.65,1.69,1.75,1.62
2026-06-11,1.67,1.63,1.68,1.62,224145.0,1.67,1.63,1.68,1.62
2026-06-12,1.63,1.66,1.66,1.62,165912.0,1.63,1.66,1.66,1.62
2026-06-15,1.65,1.67,1.69,1.65,152275.0,1.65,1.67,1.69,1.65
2026-06-16,1.66,1.66,1.67,1.64,109035.0,1.66,1.66,1.67,1.64
2026-06-17,1.65,1.62,1.66,1.61,148541.0,1.65,1.62,1.66,1.61
2026-06-18,1.62,1.57,1.62,1.56,166562.0,1.62,1.57,1.62,1.56
