date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-23,5.38,5.51,5.56,5.36,377252.0,5.56,5.69,5.74,5.54
2026-06-24,5.51,5.37,5.53,5.36,357942.0,5.51,5.37,5.53,5.36
2026-06-25,5.36,5.35,5.45,5.29,302144.0,5.36,5.35,5.45,5.29
2026-06-26,5.33,5.28,5.38,5.18,366947.0,5.33,5.28,5.38,5.18
2026-06-29,5.28,5.22,5.29,5.11,379038.0,5.28,5.22,5.29,5.11
2026-06-30,5.25,5.08,5.25,5.05,358656.0,5.25,5.08,5.25,5.05
2026-07-01,5.08,5.24,5.26,5.05,342994.0,5.08,5.24,5.26,5.05
2026-07-02,5.24,5.27,5.37,5.17,360689.0,5.24,5.27,5.37,5.17
2026-07-03,5.26,5.27,5.34,5.19,274411.0,5.26,5.27,5.34,5.19
2026-07-06,5.24,5.55,5.55,5.21,531773.0,5.24,5.55,5.55,5.21
2026-07-07,5.5,5.43,5.54,5.33,417015.0,5.5,5.43,5.54,5.33
2026-07-08,5.38,5.45,5.47,5.34,359101.0,5.38,5.45,5.47,5.34
2026-07-09,5.39,5.42,5.51,5.37,342286.0,5.39,5.42,5.51,5.37
2026-07-10,5.37,5.35,5.44,5.33,418474.0,5.37,5.35,5.44,5.33
2026-07-13,5.36,5.45,5.46,5.31,541440.0,5.36,5.45,5.46,5.31
2026-07-14,5.4,5.51,5.54,5.37,498005.0,5.4,5.51,5.54,5.37
2026-07-15,5.48,5.66,5.66,5.48,429563.0,5.48,5.66,5.66,5.48
