date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,4.672,4.662,4.682,4.472,375687.0,4.68,4.67,4.69,4.48
2026-06-23,4.642,4.582,4.702,4.552,310850.0,4.65,4.59,4.71,4.56
2026-06-24,4.602,4.482,4.602,4.422,307577.0,4.61,4.49,4.61,4.43
2026-06-25,4.462,4.382,4.482,4.342,333924.0,4.47,4.39,4.49,4.35
2026-06-26,4.322,4.222,4.362,4.202,331158.0,4.33,4.23,4.37,4.21
2026-06-29,4.252,4.212,4.272,4.162,333940.0,4.26,4.22,4.28,4.17
2026-06-30,4.21,4.26,4.3,4.18,298559.0,4.21,4.26,4.3,4.18
2026-07-01,4.26,4.33,4.4,4.25,302946.0,4.26,4.33,4.4,4.25
2026-07-02,4.35,4.23,4.39,4.22,383674.0,4.35,4.23,4.39,4.22
2026-07-03,4.24,4.28,4.31,4.22,262154.0,4.24,4.28,4.31,4.22
2026-07-06,4.28,4.21,4.3,4.19,245696.0,4.28,4.21,4.3,4.19
2026-07-07,4.22,4.1,4.22,4.07,258746.0,4.22,4.1,4.22,4.07
2026-07-08,4.1,4.21,4.23,4.08,366162.0,4.1,4.21,4.23,4.08
2026-07-09,4.19,4.18,4.23,4.13,310257.0,4.19,4.18,4.23,4.13
2026-07-10,4.16,4.29,4.4,4.12,487127.0,4.16,4.29,4.4,4.12
2026-07-13,4.26,4.16,4.34,4.15,428406.0,4.26,4.16,4.34,4.15
2026-07-14,4.2,4.18,4.23,4.08,365374.0,4.2,4.18,4.23,4.08
2026-07-15,4.14,4.26,4.29,4.12,367582.0,4.14,4.26,4.29,4.12
