date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-02,57.88,56.09,57.99,55.03,2684405.0,57.88,56.09,57.99,55.03
2026-06-03,56.08,55.95,57.75,54.99,2857290.0,56.08,55.95,57.75,54.99
2026-06-04,55.53,55.86,56.11,54.8,2113090.0,55.53,55.86,56.11,54.8
2026-06-05,56.18,54.75,56.92,53.96,3579823.0,56.18,54.75,56.92,53.96
2026-06-08,53.0,51.31,54.75,50.75,4028861.0,53.0,51.31,54.75,50.75
2026-06-09,51.61,52.06,52.74,50.82,2736121.0,51.61,52.06,52.74,50.82
2026-06-10,51.35,52.06,53.7,51.3,2967915.0,51.35,52.06,53.7,51.3
2026-06-11,51.51,51.35,52.48,50.5,2495527.0,51.51,51.35,52.48,50.5
2026-06-12,51.65,53.37,53.37,50.77,3889386.0,51.65,53.37,53.37,50.77
2026-06-15,52.05,52.4,52.43,50.5,3878019.0,52.05,52.4,52.43,50.5
2026-06-16,52.32,52.71,52.86,51.32,2859865.0,52.32,52.71,52.86,51.32
2026-06-17,53.27,53.55,53.76,51.9,3626243.0,53.27,53.55,53.76,51.9
2026-06-18,53.85,56.99,58.38,52.8,6827914.0,53.85,56.99,58.38,52.8
2026-06-22,56.07,63.85,63.99,55.11,9049028.0,56.07,63.85,63.99,55.11
2026-06-23,63.08,64.41,65.75,62.5,6074469.0,63.08,64.41,65.75,62.5
2026-06-24,64.41,67.3,68.8,64.09,5920632.0,64.41,67.3,68.8,64.09
2026-06-25,66.33,71.49,72.51,65.88,8535812.0,66.33,71.49,72.51,65.88
2026-06-26,71.49,70.57,74.67,69.5,8252799.0,71.49,70.57,74.67,69.5
2026-06-29,71.38,77.35,77.5,70.07,10267420.0,71.38,77.35,77.5,70.07
2026-06-30,77.0,80.71,83.45,75.02,8899420.0,77.0,80.71,83.45,75.02
2026-07-01,79.11,82.31,84.69,75.78,8692818.0,79.11,82.31,84.69,75.78
2026-07-02,81.98,77.6,87.65,77.2,9757949.0,81.98,77.6,87.65,77.2
2026-07-03,79.07,78.5,80.66,74.94,8821487.0,79.07,78.5,80.66,74.94
2026-07-06,77.89,77.8,82.68,76.19,8912377.0,77.89,77.8,82.68,76.19
2026-07-07,75.48,75.61,80.7,75.06,7405420.0,75.48,75.61,80.7,75.06
2026-07-08,76.97,75.65,79.86,75.03,6728232.0,76.97,75.65,79.86,75.03
2026-07-09,75.15,77.15,79.5,74.0,5959662.0,75.15,77.15,79.5,74.0
2026-07-10,76.5,87.0,91.8,76.2,11916306.0,76.5,87.0,91.8,76.2
2026-07-13,88.19,84.14,93.88,83.39,11254462.0,88.19,84.14,93.88,83.39
2026-07-14,84.0,83.2,84.33,76.53,10969902.0,84.0,83.2,84.33,76.53
2026-07-15,84.7,87.35,96.9,84.0,16192821.0,84.7,87.35,96.9,84.0
