date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-10,3.05,2.99,3.06,2.91,1627054.0,3.05,2.99,3.06,2.91
2026-06-11,2.95,3.01,3.06,2.92,1524201.0,2.95,3.01,3.06,2.92
2026-06-12,3.04,3.1,3.13,3.01,1855495.0,3.04,3.1,3.13,3.01
2026-06-15,3.17,3.18,3.28,3.12,1856367.0,3.17,3.18,3.28,3.12
2026-06-16,3.16,3.1,3.18,3.1,1172638.0,3.16,3.1,3.18,3.1
2026-06-17,3.11,3.22,3.28,3.05,2001659.0,3.11,3.22,3.28,3.05
2026-06-18,3.19,3.15,3.2,3.06,1746676.0,3.19,3.15,3.2,3.06
2026-06-22,3.13,3.2,3.21,3.09,1321518.0,3.13,3.2,3.21,3.09
2026-06-23,3.2,3.13,3.23,3.12,1085687.0,3.2,3.13,3.23,3.12
2026-06-24,3.13,3.03,3.15,3.0,1362293.0,3.13,3.03,3.15,3.0
2026-06-25,3.02,3.11,3.17,3.01,1613424.0,3.02,3.11,3.17,3.01
2026-06-26,3.09,3.0,3.11,2.99,1078664.0,3.09,3.0,3.11,2.99
2026-06-29,2.98,2.94,2.99,2.82,1420909.0,2.98,2.94,2.99,2.82
2026-06-30,2.91,2.91,2.94,2.86,983711.0,2.91,2.91,2.94,2.86
2026-07-01,2.92,2.94,2.99,2.9,1115466.0,2.92,2.94,2.99,2.9
2026-07-02,2.92,2.98,3.04,2.9,1365048.0,2.92,2.98,3.04,2.9
2026-07-03,2.98,3.12,3.19,2.98,2036251.0,2.98,3.12,3.19,2.98
2026-07-06,3.12,3.2,3.26,3.11,1705431.0,3.12,3.2,3.26,3.11
2026-07-07,3.2,3.24,3.33,3.19,1529863.0,3.2,3.24,3.33,3.19
2026-07-08,3.23,3.16,3.28,3.16,1245280.0,3.23,3.16,3.28,3.16
2026-07-09,3.15,3.15,3.18,3.06,1275190.0,3.15,3.15,3.18,3.06
2026-07-10,3.17,3.17,3.23,3.13,1106485.0,3.17,3.17,3.23,3.13
2026-07-13,3.15,3.0,3.18,2.98,1561310.0,3.15,3.0,3.18,2.98
2026-07-14,3.0,3.07,3.08,2.97,1261538.0,3.0,3.07,3.08,2.97
2026-07-15,3.05,3.13,3.15,3.05,1365191.0,3.05,3.13,3.15,3.05
