date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,9.5,9.36,9.63,9.3,183414.0,9.5,9.36,9.63,9.3
2026-06-22,9.36,9.4,9.44,9.01,215881.0,9.36,9.4,9.44,9.01
2026-06-23,9.32,9.16,9.48,9.12,175104.0,9.32,9.16,9.48,9.12
2026-06-24,9.2,9.08,9.32,9.04,160572.0,9.2,9.08,9.32,9.04
2026-06-25,9.03,9.27,9.72,9.01,263519.0,9.03,9.27,9.72,9.01
2026-06-26,9.4,8.82,9.58,8.82,271068.0,9.4,8.82,9.58,8.82
2026-06-29,9.14,9.7,9.7,9.14,418249.0,9.14,9.7,9.7,9.14
2026-06-30,9.61,9.82,9.89,9.47,551479.0,9.61,9.82,9.89,9.47
2026-07-01,9.83,9.76,9.96,9.65,351899.0,9.83,9.76,9.96,9.65
2026-07-02,9.7,9.4,9.72,9.38,313097.0,9.7,9.4,9.72,9.38
2026-07-03,9.4,9.45,9.55,9.32,201215.0,9.4,9.45,9.55,9.32
2026-07-06,9.4,9.47,9.67,9.39,201464.0,9.4,9.47,9.67,9.39
2026-07-07,9.41,9.02,9.44,8.99,189761.0,9.41,9.02,9.44,8.99
2026-07-08,8.96,8.56,9.01,8.55,213237.0,8.96,8.56,9.01,8.55
2026-07-09,8.58,8.42,8.63,8.14,210192.0,8.58,8.42,8.63,8.14
2026-07-10,8.39,8.45,8.7,8.3,179274.0,8.39,8.45,8.7,8.3
2026-07-13,8.35,7.98,8.37,7.96,189787.0,8.35,7.98,8.37,7.96
2026-07-14,7.88,8.06,8.09,7.81,107843.0,7.88,8.06,8.09,7.81
2026-07-15,8.09,8.02,8.13,7.99,96060.0,8.09,8.02,8.13,7.99
