date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,44.3,43.78,44.31,42.84,626146.0,44.3,43.78,44.31,42.84
2026-06-23,43.77,43.89,45.22,43.59,651476.0,43.77,43.89,45.22,43.59
2026-06-24,44.06,42.54,44.43,42.26,555651.0,44.06,42.54,44.43,42.26
2026-06-25,42.53,41.45,42.89,41.15,550252.0,42.53,41.45,42.89,41.15
2026-06-26,41.28,41.0,41.55,40.71,303710.0,41.28,41.0,41.55,40.71
2026-06-29,41.0,41.65,42.56,39.8,644542.0,41.0,41.65,42.56,39.8
2026-06-30,41.65,41.08,41.78,40.54,558466.0,41.65,41.08,41.78,40.54
2026-07-01,41.47,42.53,42.84,40.83,575730.0,41.47,42.53,42.84,40.83
2026-07-02,42.66,42.69,43.65,42.5,367476.0,42.66,42.69,43.65,42.5
2026-07-03,43.28,43.68,43.73,42.46,444276.0,43.28,43.68,43.73,42.46
2026-07-06,44.0,43.96,44.76,43.5,656783.0,44.0,43.96,44.76,43.5
2026-07-07,43.45,42.81,44.4,41.7,810935.0,43.45,42.81,44.4,41.7
2026-07-08,42.52,42.12,43.12,42.07,267548.0,42.52,42.12,43.12,42.07
2026-07-09,42.12,41.61,42.61,41.0,358590.0,42.12,41.61,42.61,41.0
2026-07-10,41.86,42.29,43.2,40.57,673622.0,41.86,42.29,43.2,40.57
2026-07-13,42.29,41.31,42.78,41.3,501719.0,42.29,41.31,42.78,41.3
2026-07-14,41.65,42.43,42.5,41.03,371734.0,41.65,42.43,42.5,41.03
2026-07-15,42.4,44.35,44.6,41.91,677710.0,42.4,44.35,44.6,41.91
