date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-18,3.8,3.65,3.82,3.65,625232.0,3.8,3.65,3.82,3.65
2026-06-22,3.64,3.68,3.69,3.53,615742.0,3.64,3.68,3.69,3.53
2026-06-23,3.64,3.65,3.75,3.63,491180.0,3.64,3.65,3.75,3.63
2026-06-24,3.67,3.45,3.67,3.43,682407.0,3.67,3.45,3.67,3.43
2026-06-25,3.42,3.53,3.7,3.38,861386.0,3.42,3.53,3.7,3.38
2026-06-26,3.5,3.49,3.6,3.46,587924.0,3.5,3.49,3.6,3.46
2026-06-29,3.48,3.43,3.52,3.37,433820.0,3.48,3.43,3.52,3.37
2026-06-30,3.42,3.35,3.44,3.31,587411.0,3.42,3.35,3.44,3.31
2026-07-01,3.34,3.45,3.52,3.28,787096.0,3.34,3.45,3.52,3.28
2026-07-02,3.45,3.43,3.51,3.41,600595.0,3.45,3.43,3.51,3.41
2026-07-03,3.45,3.37,3.48,3.37,529958.0,3.45,3.37,3.48,3.37
2026-07-06,3.37,3.43,3.44,3.36,459149.0,3.37,3.43,3.44,3.36
2026-07-07,3.43,3.37,3.44,3.33,426250.0,3.43,3.37,3.44,3.33
2026-07-08,3.38,3.33,3.41,3.3,423280.0,3.38,3.33,3.41,3.3
2026-07-09,3.33,3.28,3.37,3.25,437429.0,3.33,3.28,3.37,3.25
2026-07-10,3.27,3.37,3.43,3.19,716351.0,3.27,3.37,3.43,3.19
2026-07-13,3.36,3.24,3.41,3.22,576077.0,3.36,3.24,3.41,3.22
2026-07-14,3.24,3.37,3.4,3.23,614561.0,3.24,3.37,3.4,3.23
2026-07-15,3.35,3.45,3.5,3.32,618306.0,3.35,3.45,3.5,3.32
