date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-12-11,50.306,49.186,50.486,49.066,32446.0,50.42,49.3,50.6,49.18
2025-12-12,49.186,49.786,50.166,48.796,45004.0,49.3,49.9,50.28,48.91
2025-12-15,49.066,49.066,50.086,48.116,37808.0,49.18,49.18,50.2,48.23
2025-12-16,48.996,47.786,48.996,47.186,42233.0,49.11,47.9,49.11,47.3
2025-12-17,47.556,47.586,47.886,46.056,42417.0,47.67,47.7,48.0,46.17
2025-12-18,47.846,50.836,51.586,47.536,81346.0,47.96,50.95,51.7,47.65
2025-12-19,50.686,50.306,51.856,49.866,56106.0,50.8,50.42,51.97,49.98
2025-12-22,50.886,50.906,51.826,50.476,48746.0,51.0,51.02,51.94,50.59
2025-12-23,50.736,50.586,52.156,50.156,46965.0,50.85,50.7,52.27,50.27
2025-12-24,49.976,52.346,52.636,49.976,54445.0,50.09,52.46,52.75,50.09
2025-12-25,51.936,52.476,53.066,51.766,49506.0,52.05,52.59,53.18,51.88
2025-12-26,52.616,53.426,54.436,52.146,68947.0,52.73,53.54,54.55,52.26
2025-12-29,53.096,52.576,53.866,52.386,43214.0,53.21,52.69,53.98,52.5
2025-12-30,52.576,55.186,57.376,51.766,88816.0,52.69,55.3,57.49,51.88
2025-12-31,55.446,57.566,58.546,53.596,92709.0,55.56,57.68,58.66,53.71
2026-01-05,57.706,56.326,58.286,55.286,91236.0,57.82,56.44,58.4,55.4
2026-01-06,55.706,56.686,57.886,55.606,58712.0,55.82,56.8,58.0,55.72
2026-01-07,56.186,55.476,56.276,54.796,51315.0,56.3,55.59,56.39,54.91
2026-01-08,55.036,59.136,59.786,54.916,82668.0,55.15,59.25,59.9,55.03
2026-01-09,59.156,60.806,62.386,58.386,90969.0,59.27,60.92,62.5,58.5
2026-01-12,61.266,65.876,67.086,60.096,86160.0,61.38,65.99,67.2,60.21
2026-01-13,64.486,61.566,64.676,60.546,71329.0,64.6,61.68,64.79,60.66
2026-01-14,61.996,60.546,64.046,59.886,71038.0,62.11,60.66,64.16,60.0
2026-01-15,59.686,61.386,61.806,59.196,41982.0,59.8,61.5,61.92,59.31
2026-01-16,61.386,60.946,61.416,59.996,30199.0,61.5,61.06,61.53,60.11
2026-01-19,60.286,59.776,62.146,59.646,41374.0,60.4,59.89,62.26,59.76
2026-01-20,59.886,58.076,60.356,57.096,44882.0,60.0,58.19,60.47,57.21
2026-01-21,57.706,57.876,58.646,57.186,28183.0,57.82,57.99,58.76,57.3
2026-01-22,57.726,58.216,58.766,57.456,23591.0,57.84,58.33,58.88,57.57
2026-01-23,58.566,59.736,59.886,57.826,41739.0,58.68,59.85,60.0,57.94
2026-01-26,59.636,56.696,60.156,56.666,47869.0,59.75,56.81,60.27,56.78
2026-01-27,56.476,58.816,59.386,56.076,34465.0,56.59,58.93,59.5,56.19
2026-01-28,58.996,57.656,59.186,57.376,26062.0,59.11,57.77,59.3,57.49
2026-01-29,57.696,56.286,58.556,56.186,25970.0,57.81,56.4,58.67,56.3
2026-01-30,55.866,56.696,57.116,54.986,23327.0,55.98,56.81,57.23,55.1
2026-02-02,56.476,55.526,57.166,55.416,18504.0,56.59,55.64,57.28,55.53
2026-02-03,55.876,56.496,57.286,55.876,20405.0,55.99,56.61,57.4,55.99
2026-02-04,56.506,55.536,57.086,54.416,30262.0,56.62,55.65,57.2,54.53
2026-02-05,55.326,54.886,55.816,54.546,14730.0,55.44,55.0,55.93,54.66
2026-02-06,54.396,54.296,55.436,53.946,17990.0,54.51,54.41,55.55,54.06
2026-02-09,55.156,54.916,55.286,54.356,21291.0,55.27,55.03,55.4,54.47
2026-02-10,55.116,55.306,56.066,54.526,18446.0,55.23,55.42,56.18,54.64
2026-02-11,54.886,54.716,57.486,54.536,49351.0,55.0,54.83,57.6,54.65
2026-02-12,54.716,54.866,55.486,54.046,32278.0,54.83,54.98,55.6,54.16
2026-02-13,54.886,55.046,56.246,54.686,27751.0,55.0,55.16,56.36,54.8
2026-02-24,55.406,54.786,55.746,54.466,24767.0,55.52,54.9,55.86,54.58
2026-02-25,54.796,56.076,56.356,54.586,35886.0,54.91,56.19,56.47,54.7
2026-02-26,55.826,57.516,57.686,55.246,38233.0,55.94,57.63,57.8,55.36
2026-02-27,57.186,58.936,59.086,56.726,38842.0,57.3,59.05,59.2,56.84
2026-03-02,59.096,62.306,62.366,58.886,92311.0,59.21,62.42,62.48,59.0
2026-03-03,61.306,59.616,61.686,59.326,67915.0,61.42,59.73,61.8,59.44
2026-03-04,57.986,61.696,64.486,57.896,93568.0,58.1,61.81,64.6,58.01
2026-03-05,62.336,62.876,63.046,61.376,56254.0,62.45,62.99,63.16,61.49
2026-03-06,62.266,63.186,63.646,61.006,46892.0,62.38,63.3,63.76,61.12
2026-03-09,62.506,63.296,64.136,62.216,49978.0,62.62,63.41,64.25,62.33
2026-03-10,63.026,62.106,63.836,61.846,49453.0,63.14,62.22,63.95,61.96
2026-03-11,62.396,64.006,65.086,62.336,54638.0,62.51,64.12,65.2,62.45
2026-03-12,63.556,59.946,63.836,59.836,46469.0,63.67,60.06,63.95,59.95
2026-03-13,59.766,58.166,59.886,57.886,46719.0,59.88,58.28,60.0,58.0
2026-03-16,58.286,60.006,60.226,57.386,36991.0,58.4,60.12,60.34,57.5
2026-03-17,60.296,58.636,60.396,58.186,29426.0,60.41,58.75,60.51,58.3
2026-03-18,58.606,61.426,61.746,58.206,35555.0,58.72,61.54,61.86,58.32
2026-03-19,60.846,60.006,61.386,59.686,24937.0,60.96,60.12,61.5,59.8
2026-03-20,60.286,58.426,60.596,58.366,24511.0,60.4,58.54,60.71,58.48
2026-03-23,57.376,54.376,58.256,53.716,50226.0,57.49,54.49,58.37,53.83
2026-03-24,55.876,58.146,59.476,54.916,54857.0,55.99,58.26,59.59,55.03
2026-03-25,58.386,62.906,63.176,57.726,58666.0,58.5,63.02,63.29,57.84
2026-03-26,62.866,64.056,64.556,61.966,46087.0,62.98,64.17,64.67,62.08
2026-03-27,62.916,64.546,65.346,62.196,47929.0,63.03,64.66,65.46,62.31
2026-03-30,63.876,65.186,68.186,63.386,69997.0,63.99,65.3,68.3,63.5
2026-03-31,65.406,63.076,66.336,62.816,61043.0,65.52,63.19,66.45,62.93
2026-04-01,63.906,66.136,66.716,63.656,51738.0,64.02,66.25,66.83,63.77
2026-04-02,66.186,66.046,66.996,64.916,33922.0,66.3,66.16,67.11,65.03
2026-04-03,66.456,66.266,68.076,65.296,44714.0,66.57,66.38,68.19,65.41
2026-04-07,66.266,64.926,66.486,64.436,30775.0,66.38,65.04,66.6,64.55
2026-04-08,65.886,67.336,69.286,64.986,45159.0,66.0,67.45,69.4,65.1
2026-04-09,66.886,69.306,71.216,65.986,66303.0,67.0,69.42,71.33,66.1
2026-04-10,68.616,68.766,69.326,67.386,48955.0,68.73,68.88,69.44,67.5
2026-04-13,68.226,68.136,69.276,67.236,33688.0,68.34,68.25,69.39,67.35
2026-04-14,68.536,71.386,71.686,68.326,48437.0,68.65,71.5,71.8,68.44
2026-04-15,71.896,71.506,73.876,70.336,52995.0,72.01,71.62,73.99,70.45
2026-04-16,71.846,73.136,75.056,71.576,51615.0,71.96,73.25,75.17,71.69
2026-04-17,72.116,74.486,74.946,71.286,36992.0,72.23,74.6,75.06,71.4
2026-04-20,74.886,77.026,77.756,74.306,63133.0,75.0,77.14,77.87,74.42
2026-04-21,76.886,75.666,77.886,73.766,53014.0,77.0,75.78,78.0,73.88
2026-04-22,75.586,74.146,76.276,73.566,59890.0,75.7,74.26,76.39,73.68
2026-04-23,73.766,70.106,73.886,69.706,70061.0,73.88,70.22,74.0,69.82
2026-04-24,69.726,66.036,70.286,65.956,57249.0,69.84,66.15,70.4,66.07
2026-04-27,66.096,69.516,69.926,64.886,55160.0,66.21,69.63,70.04,65.0
2026-04-28,71.356,68.566,71.956,68.236,48719.0,71.47,68.68,72.07,68.35
2026-04-29,68.566,69.586,70.436,67.266,36744.0,68.68,69.7,70.55,67.38
2026-04-30,69.196,69.206,70.296,68.636,25118.0,69.31,69.32,70.41,68.75
2026-05-06,71.616,68.466,71.616,67.906,43311.0,71.73,68.58,71.73,68.02
2026-05-07,68.366,68.936,69.186,67.656,26537.0,68.48,69.05,69.3,67.77
2026-05-08,68.386,68.946,69.626,67.696,26306.0,68.5,69.06,69.74,67.81
2026-05-11,69.866,67.256,70.636,66.966,46386.0,69.98,67.37,70.75,67.08
2026-05-12,67.176,65.536,67.256,64.886,54518.0,67.29,65.65,67.37,65.0
2026-05-13,65.536,66.586,66.976,65.396,31231.0,65.65,66.7,67.09,65.51
2026-05-14,67.086,64.126,67.086,63.996,31309.0,67.2,64.24,67.2,64.11
2026-05-15,63.876,63.756,65.756,62.886,34625.0,63.99,63.87,65.87,63.0
2026-05-18,63.766,65.216,65.966,63.176,30258.0,63.88,65.33,66.08,63.29
2026-05-19,65.046,65.636,65.966,64.136,25432.0,65.16,65.75,66.08,64.25
2026-05-20,64.886,65.026,65.626,63.686,27016.0,65.0,65.14,65.74,63.8
2026-05-21,64.886,63.266,67.156,63.266,30833.0,65.0,63.38,67.27,63.38
2026-05-22,63.576,63.266,64.146,62.466,27281.0,63.69,63.38,64.26,62.58
2026-05-25,63.886,62.566,64.146,61.486,33374.0,64.0,62.68,64.26,61.6
2026-05-26,62.816,60.666,63.236,60.166,28530.0,62.93,60.78,63.35,60.28
2026-05-27,61.186,62.886,64.006,60.456,58932.0,61.3,63.0,64.12,60.57
2026-05-28,62.426,62.556,64.336,60.286,51095.0,62.54,62.67,64.45,60.4
2026-05-29,62.566,60.086,64.446,59.746,56447.0,62.68,60.2,64.56,59.86
2026-06-01,60.086,59.636,62.726,59.626,39894.0,60.2,59.75,62.84,59.74
2026-06-02,60.246,59.116,60.506,57.456,27660.0,60.36,59.23,60.62,57.57
2026-06-03,58.886,59.036,61.326,58.436,28263.0,59.0,59.15,61.44,58.55
2026-06-04,58.546,57.436,60.086,57.126,32293.0,58.66,57.55,60.2,57.24
2026-06-05,58.066,57.786,58.906,56.686,30490.0,58.18,57.9,59.02,56.8
2026-06-08,56.636,53.836,57.386,53.146,38145.0,56.75,53.95,57.5,53.26
2026-06-09,53.886,54.226,54.436,53.116,31937.0,54.0,54.34,54.55,53.23
2026-06-10,53.986,57.316,57.726,53.886,58462.0,54.1,57.43,57.84,54.0
2026-06-11,57.396,64.716,65.786,56.286,110260.0,57.51,64.83,65.9,56.4
2026-06-12,66.166,67.446,70.416,64.236,118031.0,66.28,67.56,70.53,64.35
2026-06-15,66.916,69.456,69.456,66.486,73152.0,67.03,69.57,69.57,66.6
2026-06-16,68.896,71.386,72.836,67.906,69342.0,69.01,71.5,72.95,68.02
2026-06-17,70.846,70.186,72.436,69.026,55423.0,70.96,70.3,72.55,69.14
2026-06-18,70.186,70.046,72.156,69.406,44329.0,70.3,70.16,72.27,69.52
2026-06-22,70.186,67.926,71.016,67.676,48887.0,70.3,68.04,71.13,67.79
2026-06-23,67.696,68.246,69.396,66.636,43025.0,67.81,68.36,69.51,66.75
2026-06-24,68.526,66.996,68.536,66.126,37995.0,68.64,67.11,68.65,66.24
2026-06-25,66.986,66.386,66.986,64.186,43184.0,67.1,66.5,67.1,64.3
2026-06-26,66.276,65.376,67.286,63.426,38874.0,66.39,65.49,67.4,63.54
2026-06-29,65.496,63.186,66.296,60.886,59951.0,65.61,63.3,66.41,61.0
2026-06-30,62.986,65.066,65.586,61.886,37820.0,63.1,65.18,65.7,62.0
2026-07-01,65.066,64.566,66.546,63.606,41632.0,65.18,64.68,66.66,63.72
2026-07-02,64.396,61.056,64.396,60.876,37610.0,64.51,61.17,64.51,60.99
2026-07-03,61.056,60.236,61.956,60.166,34228.0,61.17,60.35,62.07,60.28
2026-07-06,60.746,58.886,62.966,58.786,45874.0,60.86,59.0,63.08,58.9
2026-07-07,59.316,58.536,60.486,58.206,30458.0,59.43,58.65,60.6,58.32
2026-07-08,58.546,61.716,62.336,56.916,52423.0,58.66,61.83,62.45,57.03
2026-07-09,62.016,67.086,67.686,59.186,110084.0,62.13,67.2,67.8,59.3
2026-07-10,66.596,67.396,70.466,65.786,94535.0,66.71,67.51,70.58,65.9
2026-07-13,67.366,62.506,67.756,62.086,70786.0,67.48,62.62,67.87,62.2
2026-07-14,62.64,60.99,63.33,59.0,46527.0,62.64,60.99,63.33,59.0
2026-07-15,60.39,60.75,64.35,59.7,38264.0,60.39,60.75,64.35,59.7
