date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,5.43,5.55,5.56,5.31,238067.0,5.43,5.55,5.56,5.31
2026-06-23,5.69,5.55,5.81,5.52,383461.0,5.69,5.55,5.81,5.52
2026-06-24,5.48,5.43,5.51,5.36,241086.0,5.48,5.43,5.51,5.36
2026-06-25,5.41,5.39,5.51,5.36,167435.0,5.41,5.39,5.51,5.36
2026-06-26,5.36,5.33,5.39,5.24,225122.0,5.36,5.33,5.39,5.24
2026-06-29,5.3,5.27,5.34,5.16,217600.0,5.3,5.27,5.34,5.16
2026-06-30,5.25,5.28,5.3,5.21,171030.0,5.25,5.28,5.3,5.21
2026-07-01,5.28,5.37,5.38,5.28,219642.0,5.28,5.37,5.38,5.28
2026-07-02,5.36,5.32,5.43,5.3,207051.0,5.36,5.32,5.43,5.3
2026-07-03,5.33,5.44,5.47,5.31,259807.0,5.33,5.44,5.47,5.31
2026-07-06,5.5,5.4,5.52,5.37,265014.0,5.5,5.4,5.52,5.37
2026-07-07,5.4,5.19,5.42,5.18,219766.0,5.4,5.19,5.42,5.18
2026-07-08,5.18,5.15,5.24,5.12,159888.0,5.18,5.15,5.24,5.12
2026-07-09,5.13,5.12,5.17,5.0,214523.0,5.13,5.12,5.17,5.0
2026-07-10,5.07,5.2,5.3,5.04,240688.0,5.07,5.2,5.3,5.04
2026-07-13,5.19,5.04,5.23,5.03,230646.0,5.19,5.04,5.23,5.03
2026-07-14,5.02,5.1,5.11,4.97,205511.0,5.02,5.1,5.11,4.97
2026-07-15,5.09,5.19,5.2,5.07,203554.0,5.09,5.19,5.2,5.07
