date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.94,6.99,7.2,6.91,137795.0,6.94,6.99,7.2,6.91
2025-03-04,6.93,7.0,7.02,6.92,88382.0,6.93,7.0,7.02,6.92
2025-03-05,7.01,6.93,7.02,6.84,118043.0,7.01,6.93,7.02,6.84
2025-03-06,6.93,6.97,6.99,6.91,93140.0,6.93,6.97,6.99,6.91
2025-03-07,6.92,6.93,6.99,6.89,85242.0,6.92,6.93,6.99,6.89
2025-03-10,6.93,6.96,7.0,6.9,78665.0,6.93,6.96,7.0,6.9
2025-03-11,6.9,7.01,7.01,6.88,87843.0,6.9,7.01,7.01,6.88
2025-03-12,7.02,7.0,7.05,6.96,87463.0,7.02,7.0,7.05,6.96
2025-03-13,7.04,6.95,7.08,6.89,112847.0,7.04,6.95,7.08,6.89
2025-03-14,6.94,7.05,7.05,6.89,121422.0,6.94,7.05,7.05,6.89
2025-03-17,7.1,7.12,7.16,7.06,121399.0,7.1,7.12,7.16,7.06
2025-03-18,7.14,7.28,7.35,7.08,202620.0,7.14,7.28,7.35,7.08
2025-03-19,7.24,7.19,7.27,7.17,127947.0,7.24,7.19,7.27,7.17
2025-03-20,7.21,7.24,7.3,7.14,102880.0,7.21,7.24,7.3,7.14
2025-03-21,7.17,7.26,7.41,7.16,157528.0,7.17,7.26,7.41,7.16
2025-03-24,7.26,7.06,7.34,6.96,127109.0,7.26,7.06,7.34,6.96
2025-03-25,7.1,7.35,7.54,7.04,282029.0,7.1,7.35,7.54,7.04
2025-03-26,7.31,7.31,7.37,7.24,159290.0,7.31,7.31,7.37,7.24
2025-03-27,7.31,7.15,7.33,7.14,123801.0,7.31,7.15,7.33,7.14
2025-03-28,7.18,7.05,7.35,7.0,157322.0,7.18,7.05,7.35,7.0
2025-03-31,7.0,6.88,7.02,6.82,132824.0,7.0,6.88,7.02,6.82
2025-04-01,6.9,7.13,7.19,6.87,160519.0,6.9,7.13,7.19,6.87
2025-04-02,7.1,7.03,7.15,7.02,90580.0,7.1,7.03,7.15,7.02
2025-04-03,7.0,7.09,7.24,6.97,99114.0,7.0,7.09,7.24,6.97
2025-04-07,6.81,6.38,6.91,6.38,159274.0,6.81,6.38,6.91,6.38
2025-04-08,6.3,6.31,6.46,6.24,145752.0,6.3,6.31,6.46,6.24
2025-04-09,6.16,6.45,6.48,5.98,151914.0,6.16,6.45,6.48,5.98
2025-04-10,6.52,6.51,6.64,6.48,107561.0,6.52,6.51,6.64,6.48
2025-04-11,6.47,6.52,6.58,6.46,68678.0,6.47,6.52,6.58,6.46
2025-04-14,6.59,6.63,6.64,6.57,76935.0,6.59,6.63,6.64,6.57
2025-04-15,6.6,6.62,6.63,6.55,60958.0,6.6,6.62,6.63,6.55
2025-04-16,6.61,6.52,6.61,6.4,62632.0,6.61,6.52,6.61,6.4
2025-04-17,6.5,6.55,6.61,6.47,52601.0,6.5,6.55,6.61,6.47
2025-04-18,6.58,6.52,6.58,6.46,46221.0,6.58,6.52,6.58,6.46
2025-04-21,6.53,6.57,6.59,6.49,45116.0,6.53,6.57,6.59,6.49
2025-04-22,6.56,6.61,6.62,6.53,50180.0,6.56,6.61,6.62,6.53
2025-04-23,6.64,6.65,6.69,6.59,50793.0,6.64,6.65,6.69,6.59
2025-04-24,6.71,7.32,7.32,6.67,258782.0,6.71,7.32,7.32,6.67
2025-04-25,7.5,7.37,7.86,7.32,649909.0,7.5,7.37,7.86,7.32
2025-04-28,8.07,7.44,8.08,7.37,559742.0,8.07,7.44,8.08,7.37
2025-04-29,7.26,7.22,7.53,7.07,406351.0,7.26,7.22,7.53,7.07
2025-04-30,7.22,6.99,7.22,6.96,299839.0,7.22,6.99,7.22,6.96
2025-05-06,7.0,7.18,7.31,7.0,249357.0,7.0,7.18,7.31,7.0
2025-05-07,7.22,7.37,7.38,7.16,298816.0,7.22,7.37,7.38,7.16
2025-05-08,7.31,7.29,7.41,7.23,176206.0,7.31,7.29,7.41,7.23
2025-05-09,7.28,7.27,7.4,7.22,157622.0,7.28,7.27,7.4,7.22
2025-05-12,7.27,7.32,7.37,7.18,180874.0,7.27,7.32,7.37,7.18
2025-05-13,7.34,7.19,7.36,7.18,124898.0,7.34,7.19,7.36,7.18
2025-05-14,7.2,7.2,7.24,7.14,106922.0,7.2,7.2,7.24,7.14
2025-05-15,7.2,7.16,7.24,7.14,95371.0,7.2,7.16,7.24,7.14
2025-05-16,7.16,7.29,7.35,7.12,145843.0,7.16,7.29,7.35,7.12
2025-05-19,7.31,7.39,7.39,7.2,146224.0,7.31,7.39,7.39,7.2
2025-05-20,7.38,7.38,7.47,7.3,126157.0,7.38,7.38,7.47,7.3
2025-05-21,7.38,7.29,7.4,7.25,94557.0,7.38,7.29,7.4,7.25
2025-05-22,7.26,7.19,7.33,7.18,112387.0,7.26,7.19,7.33,7.18
2025-05-23,7.23,7.31,7.47,7.22,232016.0,7.23,7.31,7.47,7.22
2025-05-26,7.58,8.04,8.04,7.55,688067.0,7.58,8.04,8.04,7.55
2025-05-27,7.96,7.91,8.37,7.76,752407.0,7.96,7.91,8.37,7.76
2025-05-28,7.89,8.47,8.7,7.73,1016819.0,7.89,8.47,8.7,7.73
2025-05-29,8.12,8.19,8.36,8.03,749552.0,8.12,8.19,8.36,8.03
2025-05-30,8.06,7.76,8.06,7.71,462983.0,8.06,7.76,8.06,7.71
2025-06-03,7.66,7.74,7.82,7.59,250616.0,7.66,7.74,7.82,7.59
2025-06-04,7.84,7.69,8.01,7.67,249867.0,7.84,7.69,8.01,7.67
2025-06-05,7.69,7.62,7.7,7.58,196539.0,7.69,7.62,7.7,7.58
2025-06-06,7.59,7.58,7.7,7.56,173884.0,7.59,7.58,7.7,7.56
2025-06-09,7.63,7.68,7.69,7.62,193226.0,7.63,7.68,7.69,7.62
2025-06-10,7.73,7.9,8.12,7.63,449884.0,7.73,7.9,8.12,7.63
2025-06-11,7.86,7.76,7.88,7.71,244847.0,7.86,7.76,7.88,7.71
2025-06-12,7.77,7.8,7.93,7.67,257698.0,7.77,7.8,7.93,7.67
2025-06-13,7.81,8.58,8.58,7.81,696626.0,7.81,8.58,8.58,7.81
2025-06-16,8.95,8.81,9.27,8.7,1214499.0,8.95,8.81,9.27,8.7
2025-06-17,8.71,9.26,9.5,8.58,1161187.0,8.71,9.26,9.5,8.58
2025-06-18,9.02,9.06,9.66,8.75,1008692.0,9.02,9.06,9.66,8.75
2025-06-19,8.78,8.48,8.8,8.16,842445.0,8.78,8.48,8.8,8.16
2025-06-20,8.36,8.24,8.45,8.17,448893.0,8.36,8.24,8.45,8.17
2025-06-23,8.45,9.06,9.06,8.32,522131.0,8.45,9.06,9.06,8.32
2025-06-24,8.68,8.76,9.05,8.45,820211.0,8.68,8.76,9.05,8.45
2025-06-25,8.89,8.7,8.97,8.61,582692.0,8.89,8.7,8.97,8.61
2025-06-26,8.65,8.48,8.75,8.48,459099.0,8.65,8.48,8.75,8.48
2025-06-27,8.33,8.32,8.4,8.26,394237.0,8.33,8.32,8.4,8.26
2025-06-30,8.37,8.58,8.68,8.33,444074.0,8.37,8.58,8.68,8.33
2025-07-01,8.49,8.59,8.71,8.46,375435.0,8.49,8.59,8.71,8.46
2025-07-02,8.52,8.85,9.0,8.51,707869.0,8.52,8.85,9.0,8.51
2025-07-03,8.76,8.7,8.76,8.48,382919.0,8.76,8.7,8.76,8.48
2025-07-04,8.58,8.68,8.87,8.5,351208.0,8.58,8.68,8.87,8.5
2025-07-07,8.71,8.99,9.07,8.6,486579.0,8.71,8.99,9.07,8.6
2025-07-08,8.89,8.86,8.9,8.74,366202.0,8.89,8.86,8.9,8.74
2025-07-09,8.82,8.72,8.9,8.68,290887.0,8.82,8.72,8.9,8.68
2025-07-10,8.76,8.38,8.76,8.38,378074.0,8.76,8.38,8.76,8.38
2025-07-11,8.36,8.38,8.44,8.25,209501.0,8.36,8.38,8.44,8.25
2025-07-14,8.58,8.49,8.77,8.46,279051.0,8.58,8.49,8.77,8.46
2025-07-15,8.34,8.07,8.37,8.04,342817.0,8.34,8.07,8.37,8.04
2025-07-16,8.07,8.13,8.15,7.99,135355.0,8.07,8.13,8.15,7.99
2025-07-17,8.12,8.14,8.15,8.06,132050.0,8.12,8.14,8.15,8.06
2025-07-18,8.12,8.15,8.19,8.06,144826.0,8.12,8.15,8.19,8.06
2025-07-21,8.17,8.22,8.26,8.16,147946.0,8.17,8.22,8.26,8.16
2025-07-22,8.23,8.21,8.32,8.13,156241.0,8.23,8.21,8.32,8.13
2025-07-23,8.39,8.16,8.45,8.13,232254.0,8.39,8.16,8.45,8.13
2025-07-24,8.16,8.18,8.19,8.06,180042.0,8.16,8.18,8.19,8.06
2025-07-25,8.17,8.07,8.18,8.06,150053.0,8.17,8.07,8.18,8.06
2025-07-28,8.05,8.03,8.07,7.95,142611.0,8.05,8.03,8.07,7.95
2025-07-29,8.0,7.95,8.03,7.86,142393.0,8.0,7.95,8.03,7.86
2025-07-30,7.95,8.03,8.06,7.91,158302.0,7.95,8.03,8.06,7.91
2025-07-31,8.02,7.81,8.02,7.8,155217.0,8.02,7.81,8.02,7.8
2025-08-01,7.78,7.81,7.85,7.78,81751.0,7.78,7.81,7.85,7.78
2025-08-04,7.78,7.92,7.92,7.74,92129.0,7.78,7.92,7.92,7.74
2025-08-05,7.92,7.96,7.96,7.9,82587.0,7.92,7.96,7.96,7.9
2025-08-06,7.98,8.03,8.04,7.93,105391.0,7.98,8.03,8.04,7.93
2025-08-07,8.03,7.99,8.05,7.95,101370.0,8.03,7.99,8.05,7.95
2025-08-08,7.96,8.08,8.1,7.95,155808.0,7.96,8.08,8.1,7.95
2025-08-11,8.08,8.17,8.25,8.0,187047.0,8.08,8.17,8.25,8.0
2025-08-12,8.12,8.07,8.17,8.04,121891.0,8.12,8.07,8.17,8.04
2025-08-13,8.07,8.03,8.11,8.01,108884.0,8.07,8.03,8.11,8.01
2025-08-14,8.03,7.87,8.1,7.86,138122.0,8.03,7.87,8.1,7.86
2025-08-15,7.86,7.98,7.98,7.85,118697.0,7.86,7.98,7.98,7.85
2025-08-18,7.98,8.02,8.07,7.98,137955.0,7.98,8.02,8.07,7.98
2025-08-19,8.0,7.92,8.03,7.85,170152.0,8.0,7.92,8.03,7.85
2025-08-20,7.89,7.94,7.95,7.88,112398.0,7.89,7.94,7.95,7.88
2025-08-21,7.95,7.97,8.02,7.94,136071.0,7.95,7.97,8.02,7.94
2025-08-22,7.97,7.97,7.99,7.88,112178.0,7.97,7.97,7.99,7.88
2025-08-25,8.02,8.09,8.1,7.97,224412.0,8.02,8.09,8.1,7.97
2025-08-26,8.08,8.08,8.1,8.01,147447.0,8.08,8.08,8.1,8.01
2025-08-27,8.09,7.84,8.11,7.83,188247.0,8.09,7.84,8.11,7.83
2025-08-28,7.85,7.91,7.93,7.6,193145.0,7.85,7.91,7.93,7.6
2025-08-29,7.85,7.82,7.92,7.78,123069.0,7.85,7.82,7.92,7.78
2025-09-01,7.83,8.08,8.11,7.75,271887.0,7.83,8.08,8.11,7.75
2025-09-02,8.04,7.94,8.04,7.88,144286.0,8.04,7.94,8.04,7.88
2025-09-03,7.98,7.7,7.98,7.68,114511.0,7.98,7.7,7.98,7.68
2025-09-04,7.7,7.7,7.81,7.59,116420.0,7.7,7.7,7.81,7.59
2025-09-05,7.71,7.79,7.79,7.68,88165.0,7.71,7.79,7.79,7.68
2025-09-08,7.83,8.02,8.03,7.81,175725.0,7.83,8.02,8.03,7.81
2025-09-09,8.02,7.97,8.11,7.95,152050.0,8.02,7.97,8.11,7.95
2025-09-10,7.97,7.88,7.97,7.85,89909.0,7.97,7.88,7.97,7.85
2025-09-11,7.86,7.96,7.96,7.79,95106.0,7.86,7.96,7.96,7.79
2025-09-12,7.95,7.98,8.0,7.91,98785.0,7.95,7.98,8.0,7.91
2025-09-15,8.0,7.96,8.02,7.87,94386.0,8.0,7.96,8.02,7.87
2025-09-16,7.94,7.96,7.97,7.88,83512.0,7.94,7.96,7.97,7.88
2025-09-17,7.93,7.93,8.01,7.9,97763.0,7.93,7.93,8.01,7.9
2025-09-18,7.92,7.73,7.93,7.64,171735.0,7.92,7.73,7.93,7.64
2025-09-19,7.73,7.64,7.76,7.63,97213.0,7.73,7.64,7.76,7.63
2025-09-22,7.64,7.65,7.65,7.57,81199.0,7.64,7.65,7.65,7.57
2025-09-23,7.64,7.55,7.64,7.36,117335.0,7.64,7.55,7.64,7.36
2025-09-24,7.55,7.62,7.63,7.46,77927.0,7.55,7.62,7.63,7.46
2025-09-25,7.59,7.51,7.7,7.5,97904.0,7.59,7.51,7.7,7.5
2025-09-26,7.51,7.45,7.58,7.45,91443.0,7.51,7.45,7.58,7.45
2025-09-29,7.45,7.49,7.52,7.28,95486.0,7.45,7.49,7.52,7.28
2025-09-30,7.49,7.48,7.53,7.45,63824.0,7.49,7.48,7.53,7.45
2025-10-09,7.75,8.04,8.2,7.68,483205.0,7.75,8.04,8.2,7.68
2025-10-10,7.98,8.0,8.08,7.87,256567.0,7.98,8.0,8.08,7.87
2025-10-13,7.8,8.05,8.05,7.76,215533.0,7.8,8.05,8.05,7.76
2025-10-14,8.16,8.02,8.2,7.98,250534.0,8.16,8.02,8.2,7.98
2025-10-15,8.0,8.13,8.15,7.97,200181.0,8.0,8.13,8.15,7.97
2025-10-16,8.13,7.91,8.15,7.9,154151.0,8.13,7.91,8.15,7.9
2025-10-17,7.91,7.73,7.96,7.69,146377.0,7.91,7.73,7.96,7.69
2025-10-20,7.83,7.85,7.86,7.77,91008.0,7.83,7.85,7.86,7.77
2025-10-21,7.86,7.98,8.0,7.81,102040.0,7.86,7.98,8.0,7.81
2025-10-22,7.94,7.99,8.04,7.9,129557.0,7.94,7.99,8.04,7.9
2025-10-23,7.95,8.14,8.15,7.81,242534.0,7.95,8.14,8.15,7.81
2025-10-24,8.13,8.06,8.13,7.97,163171.0,8.13,8.06,8.13,7.97
2025-10-27,8.16,8.17,8.23,8.09,207042.0,8.16,8.17,8.23,8.09
2025-10-28,8.09,8.13,8.21,8.05,160244.0,8.09,8.13,8.21,8.05
2025-10-29,8.12,8.21,8.25,8.08,159465.0,8.12,8.21,8.25,8.08
2025-10-30,8.2,8.09,8.22,8.08,144977.0,8.2,8.09,8.22,8.08
2025-10-31,8.2,8.1,8.2,8.06,136215.0,8.2,8.1,8.2,8.06
2025-11-03,8.17,8.28,8.35,8.15,234450.0,8.17,8.28,8.35,8.15
2025-11-04,8.28,8.31,8.48,8.23,230692.0,8.28,8.31,8.48,8.23
2025-11-05,8.24,8.31,8.37,8.21,194438.0,8.24,8.31,8.37,8.21
2025-11-06,8.31,8.49,8.57,8.31,251156.0,8.31,8.49,8.57,8.31
2025-11-07,8.46,8.43,8.58,8.39,188073.0,8.46,8.43,8.58,8.39
2025-11-10,8.44,8.39,8.49,8.34,159862.0,8.44,8.39,8.49,8.34
2025-11-11,8.39,8.46,8.53,8.34,149646.0,8.39,8.46,8.53,8.34
2025-11-12,8.44,8.26,8.44,8.21,150057.0,8.44,8.26,8.44,8.21
2025-11-13,8.24,8.4,8.43,8.24,129787.0,8.24,8.4,8.43,8.24
2025-11-14,8.37,8.33,8.41,8.29,108624.0,8.37,8.33,8.41,8.29
2025-11-17,8.37,8.41,8.49,8.33,116213.0,8.37,8.41,8.49,8.33
2025-11-18,8.39,8.18,8.39,8.12,143903.0,8.39,8.18,8.39,8.12
2025-11-19,8.17,8.58,8.98,8.06,546682.0,8.17,8.58,8.98,8.06
2025-11-20,8.4,8.32,8.57,8.3,428886.0,8.4,8.32,8.57,8.3
2025-11-21,8.23,7.95,8.44,7.95,326204.0,8.23,7.95,8.44,7.95
2025-11-24,7.97,8.02,8.11,7.84,177459.0,7.97,8.02,8.11,7.84
2025-11-25,8.03,8.61,8.82,7.95,729797.0,8.03,8.61,8.82,7.95
2025-11-26,8.76,8.41,8.79,8.37,524946.0,8.76,8.41,8.79,8.37
2025-11-27,8.42,8.91,9.25,8.24,820844.0,8.42,8.91,9.25,8.24
2025-11-28,8.76,8.7,8.85,8.61,521272.0,8.76,8.7,8.85,8.61
2025-12-01,8.66,8.61,8.74,8.57,362104.0,8.66,8.61,8.74,8.57
2025-12-02,8.61,8.74,8.99,8.55,479047.0,8.61,8.74,8.99,8.55
2025-12-03,8.79,8.77,8.95,8.62,420989.0,8.79,8.77,8.95,8.62
2025-12-04,8.66,8.92,9.36,8.62,509686.0,8.66,8.92,9.36,8.62
2025-12-05,8.83,9.06,9.18,8.72,438901.0,8.83,9.06,9.18,8.72
2025-12-08,9.06,8.88,9.07,8.86,416390.0,9.06,8.88,9.07,8.86
2025-12-09,8.9,8.8,9.14,8.74,326514.0,8.9,8.8,9.14,8.74
2025-12-10,8.8,8.65,8.84,8.56,292994.0,8.8,8.65,8.84,8.56
2025-12-11,8.68,8.52,8.8,8.52,234633.0,8.68,8.52,8.8,8.52
2025-12-12,8.54,9.02,9.36,8.52,710374.0,8.54,9.02,9.36,8.52
2025-12-15,8.93,8.92,9.02,8.81,332222.0,8.93,8.92,9.02,8.81
2025-12-16,8.88,8.45,8.89,8.36,359062.0,8.88,8.45,8.89,8.36
2025-12-17,8.43,8.48,8.52,8.21,236416.0,8.43,8.48,8.52,8.21
2025-12-18,8.4,8.54,8.66,8.34,218974.0,8.4,8.54,8.66,8.34
2025-12-19,8.54,8.69,8.85,8.53,236063.0,8.54,8.69,8.85,8.53
2025-12-22,8.7,8.74,8.84,8.66,172302.0,8.7,8.74,8.84,8.66
2025-12-23,8.71,8.49,8.72,8.45,189196.0,8.71,8.49,8.72,8.45
2025-12-24,8.54,8.9,8.94,8.42,376202.0,8.54,8.9,8.94,8.42
2025-12-25,8.8,8.98,9.03,8.76,291592.0,8.8,8.98,9.03,8.76
2025-12-26,8.92,8.99,9.05,8.84,260853.0,8.92,8.99,9.05,8.84
2025-12-29,8.99,9.12,9.2,8.92,336280.0,8.99,9.12,9.2,8.92
2025-12-30,9.03,8.93,9.07,8.89,210002.0,9.03,8.93,9.07,8.89
2025-12-31,9.06,9.05,9.13,8.82,279296.0,9.06,9.05,9.13,8.82
2026-01-05,9.05,9.02,9.17,9.0,277298.0,9.05,9.02,9.17,9.0
2026-01-06,9.02,9.16,9.16,8.96,254818.0,9.02,9.16,9.16,8.96
2026-01-07,9.12,9.15,9.36,9.08,329581.0,9.12,9.15,9.36,9.08
2026-01-08,9.1,9.38,9.5,9.08,476971.0,9.1,9.38,9.5,9.08
2026-01-09,9.35,9.31,9.41,9.18,339773.0,9.35,9.31,9.41,9.18
2026-01-12,9.31,9.59,9.69,9.25,437485.0,9.31,9.59,9.69,9.25
2026-01-13,9.5,9.06,9.5,9.03,426760.0,9.5,9.06,9.5,9.03
2026-01-14,9.03,8.96,9.22,8.86,364954.0,9.03,8.96,9.22,8.86
2026-01-15,8.93,8.85,8.95,8.72,258543.0,8.93,8.85,8.95,8.72
2026-01-16,8.9,8.69,8.94,8.65,232764.0,8.9,8.69,8.94,8.65
2026-01-19,8.67,9.18,9.25,8.66,408757.0,8.67,9.18,9.25,8.66
2026-01-20,9.17,8.89,9.22,8.8,293130.0,9.17,8.89,9.22,8.8
2026-01-21,8.82,8.97,9.1,8.71,224426.0,8.82,8.97,9.1,8.71
2026-01-22,8.96,9.28,9.38,8.96,367020.0,8.96,9.28,9.38,8.96
2026-01-23,9.27,9.3,9.36,9.14,259098.0,9.27,9.3,9.36,9.14
2026-01-26,9.3,9.22,9.41,9.14,256830.0,9.3,9.22,9.41,9.14
2026-01-27,9.19,9.18,9.29,9.0,192383.0,9.19,9.18,9.29,9.0
2026-01-28,9.15,8.95,9.18,8.89,230018.0,9.15,8.95,9.18,8.89
2026-01-29,8.87,8.64,8.97,8.62,288157.0,8.87,8.64,8.97,8.62
2026-01-30,8.57,8.39,8.63,8.23,284314.0,8.57,8.39,8.63,8.23
2026-02-02,8.34,8.17,8.5,8.15,180080.0,8.34,8.17,8.5,8.15
2026-02-03,8.25,8.33,8.33,8.18,138933.0,8.25,8.33,8.33,8.18
2026-02-04,8.32,8.45,8.54,8.3,159495.0,8.32,8.45,8.54,8.3
2026-02-05,8.39,8.26,8.45,8.23,114729.0,8.39,8.26,8.45,8.23
2026-02-06,8.21,8.27,8.37,8.21,103926.0,8.21,8.27,8.37,8.21
2026-02-09,8.45,8.51,8.52,8.4,151263.0,8.45,8.51,8.52,8.4
2026-02-10,8.51,8.39,8.51,8.37,88878.0,8.51,8.39,8.51,8.37
2026-02-11,8.38,8.4,8.44,8.35,79813.0,8.38,8.4,8.44,8.35
2026-02-12,8.4,8.4,8.43,8.24,115288.0,8.4,8.4,8.43,8.24
2026-02-13,8.4,8.28,8.5,8.27,109883.0,8.4,8.28,8.5,8.27
2026-02-24,8.34,8.5,8.52,8.33,123431.0,8.34,8.5,8.52,8.33
2026-02-25,8.5,8.56,8.62,8.47,106969.0,8.5,8.56,8.62,8.47
2026-02-26,8.57,8.59,8.65,8.54,102925.0,8.57,8.59,8.65,8.54
2026-02-27,8.58,8.61,8.63,8.52,94349.0,8.58,8.61,8.63,8.52
2026-03-02,8.68,8.63,8.79,8.54,201393.0,8.68,8.63,8.79,8.54
2026-03-03,8.69,8.48,8.81,8.47,286810.0,8.69,8.48,8.81,8.47
2026-03-04,8.31,8.41,8.54,8.29,178692.0,8.31,8.41,8.54,8.29
2026-03-05,8.49,8.54,8.64,8.48,176150.0,8.49,8.54,8.64,8.48
2026-03-06,8.48,8.59,8.6,8.39,132949.0,8.48,8.59,8.6,8.39
2026-03-09,8.45,8.38,8.55,8.36,153476.0,8.45,8.38,8.55,8.36
2026-03-10,8.45,8.37,8.48,8.3,177950.0,8.45,8.37,8.48,8.3
2026-03-11,8.36,8.42,8.44,8.28,150019.0,8.36,8.42,8.44,8.28
2026-03-12,8.38,8.27,8.41,8.19,173288.0,8.38,8.27,8.41,8.19
2026-03-13,8.21,8.45,8.6,8.18,254160.0,8.21,8.45,8.6,8.18
2026-03-16,8.42,8.16,8.44,8.12,212452.0,8.42,8.16,8.44,8.12
2026-03-17,8.16,8.0,8.25,8.0,143329.0,8.16,8.0,8.25,8.0
2026-03-18,8.0,7.94,8.04,7.85,133862.0,8.0,7.94,8.04,7.85
2026-03-19,7.85,7.74,7.91,7.7,116236.0,7.85,7.74,7.91,7.7
2026-03-20,7.74,7.53,7.78,7.52,119551.0,7.74,7.53,7.78,7.52
2026-03-23,7.39,7.2,7.51,7.14,167169.0,7.39,7.2,7.51,7.14
2026-03-24,7.31,7.61,7.83,7.17,213199.0,7.31,7.61,7.83,7.17
2026-03-25,7.6,7.68,7.71,7.56,157173.0,7.6,7.68,7.71,7.56
2026-03-26,7.65,7.56,7.69,7.52,101109.0,7.65,7.56,7.69,7.52
2026-03-27,7.47,7.68,7.71,7.42,92289.0,7.47,7.68,7.71,7.42
2026-03-30,7.97,8.04,8.38,7.77,415657.0,7.97,8.04,8.38,7.77
2026-03-31,7.97,7.67,7.97,7.64,298971.0,7.97,7.67,7.97,7.64
2026-04-01,7.81,7.78,7.84,7.62,168334.0,7.81,7.78,7.84,7.62
2026-04-02,7.73,7.56,7.81,7.53,112229.0,7.73,7.56,7.81,7.53
2026-04-03,7.6,7.39,7.62,7.37,90508.0,7.6,7.39,7.62,7.37
2026-04-07,7.37,7.58,7.65,7.35,119202.0,7.37,7.58,7.65,7.35
2026-04-08,7.65,7.74,7.74,7.59,133819.0,7.65,7.74,7.74,7.59
2026-04-09,7.67,7.62,7.69,7.55,87347.0,7.67,7.62,7.69,7.55
2026-04-10,7.69,7.67,7.77,7.66,93183.0,7.69,7.67,7.77,7.66
2026-04-13,7.6,7.64,7.7,7.57,78904.0,7.6,7.64,7.7,7.57
2026-04-14,7.64,7.59,7.67,7.5,82182.0,7.64,7.59,7.67,7.5
2026-04-15,7.62,7.49,7.63,7.49,71290.0,7.62,7.49,7.63,7.49
2026-04-16,7.5,7.56,7.58,7.47,62132.0,7.5,7.56,7.58,7.47
2026-04-17,7.56,7.59,7.62,7.51,71097.0,7.56,7.59,7.62,7.51
2026-04-20,7.61,7.76,7.76,7.6,96317.0,7.61,7.76,7.76,7.6
2026-04-21,7.8,7.73,7.8,7.67,74903.0,7.8,7.73,7.8,7.67
2026-04-22,7.7,7.85,7.91,7.66,142366.0,7.7,7.85,7.91,7.66
2026-04-23,7.8,7.66,7.84,7.61,114221.0,7.8,7.66,7.84,7.61
2026-04-24,7.59,7.6,7.65,7.54,73930.0,7.59,7.6,7.65,7.54
2026-04-27,7.6,7.71,7.72,7.5,85800.0,7.6,7.71,7.72,7.5
2026-04-28,7.64,7.66,7.7,7.54,84955.0,7.64,7.66,7.7,7.54
2026-04-29,7.65,7.74,7.82,7.62,78059.0,7.65,7.74,7.82,7.62
2026-04-30,7.74,7.8,7.83,7.72,81194.0,7.74,7.8,7.83,7.72
2026-05-06,7.84,7.82,7.87,7.78,97143.0,7.84,7.82,7.87,7.78
2026-05-07,7.8,7.94,8.04,7.79,137241.0,7.8,7.94,8.04,7.79
2026-05-08,7.89,7.93,7.95,7.86,95209.0,7.89,7.93,7.95,7.86
2026-05-11,7.98,8.13,8.14,7.97,175464.0,7.98,8.13,8.14,7.97
2026-05-12,8.11,8.08,8.17,8.01,146110.0,8.11,8.08,8.17,8.01
2026-05-13,8.04,8.19,8.23,8.0,178824.0,8.04,8.19,8.23,8.0
2026-05-14,8.23,7.97,8.23,7.97,157649.0,8.23,7.97,8.23,7.97
2026-05-15,7.97,7.86,8.02,7.8,133499.0,7.97,7.86,8.02,7.8
2026-05-18,7.82,7.89,7.91,7.72,105678.0,7.82,7.89,7.91,7.72
2026-05-19,7.87,8.01,8.01,7.77,109567.0,7.87,8.01,8.01,7.77
2026-05-20,7.98,7.78,7.98,7.76,103222.0,7.98,7.78,7.98,7.76
2026-05-21,7.84,7.6,8.05,7.6,182992.0,7.84,7.6,8.05,7.6
2026-05-22,7.61,7.77,7.79,7.45,126551.0,7.61,7.77,7.79,7.45
2026-05-25,7.78,7.85,7.97,7.73,103550.0,7.78,7.85,7.97,7.73
2026-05-26,7.86,7.74,7.86,7.62,106763.0,7.86,7.74,7.86,7.62
2026-05-27,7.72,7.52,7.77,7.45,121374.0,7.72,7.52,7.77,7.45
2026-05-28,7.52,7.77,7.83,7.47,135042.0,7.52,7.77,7.83,7.47
2026-05-29,7.78,7.37,7.79,7.35,165288.0,7.78,7.37,7.79,7.35
2026-06-01,7.32,7.42,7.5,7.23,92198.0,7.32,7.42,7.5,7.23
2026-06-02,7.4,7.35,7.4,7.2,95540.0,7.4,7.35,7.4,7.2
2026-06-03,7.33,8.09,8.09,7.29,493347.0,7.33,8.09,8.09,7.29
2026-06-04,8.1,7.85,8.26,7.77,612056.0,8.1,7.85,8.26,7.77
2026-06-05,7.82,7.86,8.05,7.81,339992.0,7.82,7.86,8.05,7.81
2026-06-08,7.68,7.37,7.75,7.26,352914.0,7.68,7.37,7.75,7.26
2026-06-09,7.44,7.44,7.66,7.3,240625.0,7.44,7.44,7.66,7.3
2026-06-10,7.37,6.96,7.38,6.87,288365.0,7.37,6.96,7.38,6.87
2026-06-11,6.87,6.79,7.03,6.75,149681.0,6.87,6.79,7.03,6.75
2026-06-12,6.95,6.82,7.03,6.79,144440.0,6.95,6.82,7.03,6.79
2026-06-15,6.82,7.08,7.21,6.8,185376.0,6.82,7.08,7.21,6.8
2026-06-16,7.06,7.1,7.2,7.02,142905.0,7.06,7.1,7.2,7.02
2026-06-17,7.07,6.95,7.08,6.88,142803.0,7.07,6.95,7.08,6.88
2026-06-18,6.89,6.79,6.9,6.77,110183.0,6.89,6.79,6.9,6.77
2026-06-22,6.79,6.79,6.81,6.59,128111.0,6.79,6.79,6.81,6.59
