date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-04,1.64,1.6,1.67,1.59,2756243.0,1.64,1.6,1.67,1.59
2026-06-05,1.6,1.63,1.69,1.6,3050813.0,1.6,1.63,1.69,1.6
2026-06-08,1.59,1.56,1.63,1.56,3057853.0,1.59,1.56,1.63,1.56
2026-06-09,1.57,1.51,1.58,1.49,2930336.0,1.57,1.51,1.58,1.49
2026-06-10,1.5,1.47,1.5,1.46,1937450.0,1.5,1.47,1.5,1.46
2026-06-11,1.45,1.44,1.47,1.42,2354616.0,1.45,1.44,1.47,1.42
2026-06-12,1.46,1.46,1.48,1.42,2411903.0,1.46,1.46,1.48,1.42
2026-06-15,1.46,1.45,1.5,1.43,2440189.0,1.46,1.45,1.5,1.43
2026-06-16,1.5,1.6,1.6,1.46,6076580.0,1.5,1.6,1.6,1.46
2026-06-17,1.6,1.52,1.62,1.51,5153587.0,1.6,1.52,1.62,1.51
2026-06-18,1.53,1.46,1.55,1.44,3460044.0,1.53,1.46,1.55,1.44
2026-06-22,1.44,1.44,1.45,1.39,2855560.0,1.44,1.44,1.45,1.39
2026-06-23,1.43,1.44,1.48,1.42,2279466.0,1.43,1.44,1.48,1.42
2026-06-24,1.43,1.38,1.44,1.37,2658447.0,1.43,1.38,1.44,1.37
2026-06-25,1.43,1.39,1.44,1.38,2355726.0,1.43,1.39,1.44,1.38
2026-06-26,1.37,1.36,1.39,1.35,2367515.0,1.37,1.36,1.39,1.35
2026-06-29,1.36,1.32,1.36,1.28,2647316.0,1.36,1.32,1.36,1.28
2026-06-30,1.32,1.33,1.34,1.29,2024134.0,1.32,1.33,1.34,1.29
2026-07-01,1.33,1.38,1.41,1.32,3267268.0,1.33,1.38,1.41,1.32
2026-07-02,1.37,1.37,1.42,1.36,2422912.0,1.37,1.37,1.42,1.36
2026-07-03,1.37,1.39,1.41,1.36,2004962.0,1.37,1.39,1.41,1.36
2026-07-06,1.39,1.36,1.4,1.36,1444131.0,1.39,1.36,1.4,1.36
2026-07-07,1.36,1.31,1.37,1.3,1678280.0,1.36,1.31,1.37,1.3
2026-07-08,1.31,1.31,1.32,1.29,1216149.0,1.31,1.31,1.32,1.29
2026-07-09,1.31,1.3,1.33,1.29,1609821.0,1.31,1.3,1.33,1.29
2026-07-10,1.3,1.36,1.4,1.28,3660638.0,1.3,1.36,1.4,1.28
2026-07-13,1.35,1.3,1.37,1.29,2728205.0,1.35,1.3,1.37,1.29
2026-07-14,1.33,1.33,1.35,1.3,1760437.0,1.33,1.33,1.35,1.3
2026-07-15,1.32,1.37,1.4,1.31,3438719.0,1.32,1.37,1.4,1.31
