date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,4.85,4.62,4.89,4.3,574486.0,4.85,4.62,4.89,4.3
2026-06-23,4.69,4.76,4.88,4.63,418579.0,4.69,4.76,4.88,4.63
2026-06-24,4.73,4.6,4.84,4.58,275291.0,4.73,4.6,4.84,4.58
2026-06-25,4.56,4.57,4.61,4.42,221694.0,4.56,4.57,4.61,4.42
2026-06-26,4.55,4.49,4.67,4.46,193777.0,4.55,4.49,4.67,4.46
2026-06-29,4.48,4.73,4.77,4.37,395511.0,4.48,4.73,4.77,4.37
2026-06-30,4.8,5.13,5.55,4.7,825773.0,4.8,5.13,5.55,4.7
2026-07-01,5.2,5.17,5.24,5.02,482940.0,5.2,5.17,5.24,5.02
2026-07-02,5.15,4.97,5.27,4.96,382895.0,5.15,4.97,5.27,4.96
2026-07-03,5.09,5.15,5.24,4.91,338432.0,5.09,5.15,5.24,4.91
2026-07-06,5.12,4.98,5.38,4.98,318383.0,5.12,4.98,5.38,4.98
2026-07-07,4.91,4.7,4.95,4.63,300812.0,4.91,4.7,4.95,4.63
2026-07-08,4.71,4.62,4.72,4.54,228179.0,4.71,4.62,4.72,4.54
2026-07-09,4.57,4.73,4.83,4.52,211419.0,4.57,4.73,4.83,4.52
2026-07-10,4.68,4.85,5.07,4.61,311257.0,4.68,4.85,5.07,4.61
2026-07-13,4.88,4.65,4.91,4.61,251253.0,4.88,4.65,4.91,4.61
2026-07-14,4.63,4.74,4.8,4.55,211035.0,4.63,4.74,4.8,4.55
2026-07-15,4.72,4.99,5.15,4.66,418418.0,4.72,4.99,5.15,4.66
