date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-22,4.9,4.95,4.95,4.74,133324.0,4.9,4.95,4.95,4.74
2026-06-23,4.88,4.96,5.01,4.88,98762.0,4.88,4.96,5.01,4.88
2026-06-24,4.94,4.67,4.96,4.64,139198.0,4.94,4.67,4.96,4.64
2026-06-25,4.65,4.53,4.67,4.5,126052.0,4.65,4.53,4.67,4.5
2026-06-26,4.52,4.43,4.56,4.39,124583.0,4.52,4.43,4.56,4.39
2026-06-29,4.41,4.42,4.46,4.28,125935.0,4.41,4.42,4.46,4.28
2026-06-30,4.4,4.34,4.47,4.27,175184.0,4.4,4.34,4.47,4.27
2026-07-01,4.37,4.47,4.55,4.34,176724.0,4.37,4.47,4.55,4.34
2026-07-02,4.46,4.4,4.56,4.38,144594.0,4.46,4.4,4.56,4.38
2026-07-03,4.39,4.48,4.54,4.38,139142.0,4.39,4.48,4.54,4.38
2026-07-06,4.51,4.37,4.53,4.36,110429.0,4.51,4.37,4.53,4.36
2026-07-07,4.38,4.23,4.38,4.2,99791.0,4.38,4.23,4.38,4.2
2026-07-08,4.22,4.27,4.31,4.19,92791.0,4.22,4.27,4.31,4.19
2026-07-09,4.25,4.27,4.32,4.16,84989.0,4.25,4.27,4.32,4.16
2026-07-10,4.26,4.39,4.48,4.2,154875.0,4.26,4.39,4.48,4.2
2026-07-13,4.38,4.22,4.4,4.17,127733.0,4.38,4.22,4.4,4.17
2026-07-14,4.18,4.25,4.26,4.1,120483.0,4.18,4.25,4.26,4.1
2026-07-15,4.21,4.27,4.34,4.19,114257.0,4.21,4.27,4.34,4.19
